generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49403,49403,0.0,0.0,0.5,0.7,6.0,concave
2,78302,49334,49334,0.0,0.0,0.5,0.7,6.0,concave
3,78032,49412,49412,0.0,0.0,0.5,0.7,6.0,concave
4,78550,49928,49928,0.0,0.0,0.5,0.7,6.0,concave
5,78416,49885,49885,0.0,0.0,0.5,0.7,6.0,concave
6,78541,50001,50001,0.0,0.0,0.5,0.7,6.0,concave
7,79062,50411,50411,0.0,0.0,0.5,0.7,6.0,concave
8,78821,50391,50391,0.0,0.0,0.5,0.7,6.0,concave
9,78912,50259,50259,0.0,0.0,0.5,0.7,6.0,concave
10,79015,50314,50314,0.0,0.0,0.5,0.7,6.0,concave
11,78749,50235,50235,0.0,0.0,0.5,0.7,6.0,concave
12,82640,50027,50027,0.0457303,0.05322,0.5,0.7,6.0,concave
13,84094,49355,49355,0.0768711,0.0972444,0.5,0.7,6.0,concave
14,82129,47817,47817,0.0928044,0.128859,0.5,0.7,6.0,concave
15,79550,45153,45153,0.111494,0.165402,0.5,0.7,6.0,concave
16,76470,42054,42054,0.132027,0.203982,0.5,0.7,6.0,concave
17,73234,38831,38831,0.150445,0.237573,0.5,0.7,6.0,concave
18,69771,35748,35748,0.169248,0.272291,0.5,0.7,6.0,concave
19,66262,32868,32868,0.182189,0.296698,0.5,0.7,6.0,concave
20,63534,30491,30491,0.198876,0.326519,0.5,0.7,6.0,concave
21,60268,27766,27766,0.211972,0.349175,0.5,0.7,6.0,concave
22,57435,25821,25821,0.22385,0.371167,0.5,0.7,6.0,concave
23,54984,24024,24024,0.237276,0.394518,0.5,0.7,6.0,concave
24,52662,22283,22283,0.248973,0.416403,0.5,0.7,6.0,concave
25,50611,20757,20757,0.259639,0.433471,0.5,0.7,6.0,concave
26,48353,19356,19356,0.269917,0.449618,0.5,0.7,6.0,concave
27,46468,18073,18073,0.280201,0.467345,0.5,0.7,6.0,concave
28,44523,16701,16701,0.290997,0.48565,0.5,0.7,6.0,concave
29,43034,15695,15695,0.300054,0.500016,0.5,0.7,6.0,concave
30,41385,14774,14774,0.307571,0.512298,0.5,0.7,6.0,concave
31,39976,13781,13781,0.317433,0.526983,0.5,0.7,6.0,concave
32,38561,12956,12956,0.325378,0.540251,0.5,0.7,6.0,concave
33,37129,12162,12162,0.334446,0.553368,0.5,0.7,6.0,concave
34,35933,11455,11455,0.340604,0.562743,0.5,0.7,6.0,concave
35,34972,10858,10858,0.348888,0.573842,0.5,0.7,6.0,concave
36,33632,10240,10240,0.355859,0.586783,0.5,0.7,6.0,concave
37,32698,9681,9681,0.365824,0.600141,0.5,0.7,6.0,concave
38,31265,8931,8931,0.374626,0.614149,0.5,0.7,6.0,concave
39,30298,8373,8373,0.38165,0.624446,0.5,0.7,6.0,concave
40,29388,8007,8007,0.38853,0.633484,0.5,0.7,6.0,concave
41,28342,7503,7503,0.395271,0.641597,0.5,0.7,6.0,concave
42,27524,7088,7088,0.403984,0.654137,0.5,0.7,6.0,concave
43,26809,6649,6649,0.411527,0.66378,0.5,0.7,6.0,concave
44,25876,6243,6243,0.41895,0.675436,0.5,0.7,6.0,concave
45,25015,5805,5805,0.428665,0.688299,0.5,0.7,6.0,concave
46,24230,5375,5375,0.436288,0.69593,0.5,0.7,6.0,concave
47,23386,5024,5024,0.445447,0.706052,0.5,0.7,6.0,concave
48,22342,4619,4619,0.457397,0.722059,0.5,0.7,6.0,concave
49,21486,4294,4294,0.463432,0.726826,0.5,0.7,6.0,concave
50,20661,3981,3981,0.470368,0.730082,0.5,0.7,6.0,concave
51,19936,3778,3778,0.47739,0.737011,0.5,0.7,6.0,concave
52,19243,3534,3534,0.486194,0.745404,0.5,0.7,6.0,concave
53,18502,3274,3274,0.493759,0.750993,0.5,0.7,6.0,concave
54,17874,3120,3120,0.502524,0.759266,0.5,0.7,6.0,concave
55,17158,2912,2912,0.511103,0.767814,0.5,0.7,6.0,concave
56,16659,2697,2697,0.521276,0.77828,0.5,0.7,6.0,concave
57,16129,2429,2429,0.532586,0.79041,0.5,0.7,6.0,concave
58,15616,2240,2240,0.543396,0.797518,0.5,0.7,6.0,concave
59,15080,2038,2038,0.557489,0.810275,0.5,0.7,6.0,concave
60,14473,1824,1824,0.568618,0.818844,0.5,0.7,6.0,concave
61,13870,1670,1670,0.582858,0.827623,0.5,0.7,6.0,concave
62,13233,1473,1473,0.605092,0.841699,0.5,0.7,6.0,concave
63,12555,1315,1315,0.618542,0.85369,0.5,0.7,6.0,concave
64,11948,1196,1196,0.630118,0.860882,0.5,0.7,6.0,concave
65,11318,1043,1043,0.648747,0.869688,0.5,0.7,6.0,concave
66,10593,892,892,0.66657,0.884917,0.5,0.7,6.0,concave
67,10293,767,767,0.690622,0.900336,0.5,0.7,6.0,concave
68,9875,620,620,0.717694,0.916278,0.5,0.7,6.0,concave
69,9373,513,513,0.741045,0.923923,0.5,0.7,6.0,concave
70,8850,395,395,0.767787,0.936109,0.5,0.7,6.0,concave
71,8487,339,339,0.795046,0.944777,0.5,0.7,6.0,concave
72,8019,257,257,0.823042,0.954822,0.5,0.7,6.0,concave
73,7640,195,195,0.852024,0.963571,0.5,0.7,6.0,concave
74,7427,133,133,0.876415,0.974656,0.5,0.7,6.0,concave
75,7147,94,94,0.903565,0.979871,0.5,0.7,6.0,concave
76,6989,62,62,0.922505,0.985935,0.5,0.7,6.0,concave
77,6788,51,51,0.940532,0.990041,0.5,0.7,6.0,concave
78,6677,34,34,0.956986,0.992538,0.5,0.7,6.0,concave
79,6579,28,28,0.969559,0.994764,0.5,0.7,6.0,concave
