generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48815,48815,0.0,0.0,0.15,2.85,6.0,linear
2,77998,48981,48981,0.0,0.0,0.15,2.85,6.0,linear
3,80279,50341,50341,0.0,0.0,0.15,2.85,6.0,linear
4,80938,51124,51124,0.0,0.0,0.15,2.85,6.0,linear
5,79318,50750,50750,0.0,0.0,0.15,2.85,6.0,linear
6,78033,50515,50515,0.0,0.0,0.15,2.85,6.0,linear
7,77470,50118,50118,0.0,0.0,0.15,2.85,6.0,linear
8,76940,49533,49533,0.0,0.0,0.15,2.85,6.0,linear
9,77246,49386,49386,0.0,0.0,0.15,2.85,6.0,linear
10,78252,49624,49624,0.0,0.0,0.15,2.85,6.0,linear
11,79720,50259,50259,0.0,0.0,0.15,2.85,6.0,linear
12,96433,50283,50283,0.155124,0.172282,0.15,2.85,6.0,linear
13,101376,47466,47466,0.240386,0.282913,0.15,2.85,6.0,linear
14,97364,43491,43491,0.276179,0.353888,0.15,2.85,6.0,linear
15,95536,39699,39699,0.308444,0.424337,0.15,2.85,6.0,linear
16,95807,35942,35942,0.338991,0.489013,0.15,2.85,6.0,linear
17,95987,32452,32452,0.364845,0.543119,0.15,2.85,6.0,linear
18,95647,29393,29393,0.38549,0.585875,0.15,2.85,6.0,linear
19,94642,26787,26787,0.400992,0.616575,0.15,2.85,6.0,linear
20,93721,24893,24893,0.412327,0.636088,0.15,2.85,6.0,linear
21,92649,23435,23435,0.419016,0.646684,0.15,2.85,6.0,linear
22,90232,22107,22107,0.423441,0.65497,0.15,2.85,6.0,linear
23,89195,21288,21288,0.42914,0.662192,0.15,2.85,6.0,linear
24,87847,20444,20444,0.433855,0.667178,0.15,2.85,6.0,linear
25,86493,19877,19877,0.43781,0.671481,0.15,2.85,6.0,linear
26,85739,19341,19341,0.441181,0.676445,0.15,2.85,6.0,linear
27,85020,18885,18885,0.444444,0.679929,0.15,2.85,6.0,linear
28,83771,18546,18546,0.446524,0.684246,0.15,2.85,6.0,linear
29,82996,18038,18038,0.450472,0.687679,0.15,2.85,6.0,linear
30,82041,17616,17616,0.453424,0.691306,0.15,2.85,6.0,linear
31,81210,17287,17287,0.455874,0.69566,0.15,2.85,6.0,linear
32,80453,16864,16864,0.457987,0.697058,0.15,2.85,6.0,linear
33,79526,16623,16623,0.46108,0.701747,0.15,2.85,6.0,linear
34,78977,16265,16265,0.464825,0.706407,0.15,2.85,6.0,linear
35,78176,15843,15843,0.46764,0.709913,0.15,2.85,6.0,linear
36,77254,15514,15514,0.470754,0.713964,0.15,2.85,6.0,linear
37,76127,14906,14906,0.474458,0.718316,0.15,2.85,6.0,linear
38,75583,14551,14551,0.477622,0.721687,0.15,2.85,6.0,linear
39,74709,14294,14294,0.480281,0.723373,0.15,2.85,6.0,linear
40,73735,13904,13904,0.481106,0.72511,0.15,2.85,6.0,linear
41,73468,13674,13674,0.484295,0.726074,0.15,2.85,6.0,linear
42,72368,13458,13458,0.487348,0.729447,0.15,2.85,6.0,linear
43,71550,13224,13224,0.488425,0.731181,0.15,2.85,6.0,linear
44,70967,13083,13083,0.491636,0.73547,0.15,2.85,6.0,linear
45,70387,12737,12737,0.494943,0.737756,0.15,2.85,6.0,linear
46,69999,12453,12453,0.497065,0.740505,0.15,2.85,6.0,linear
47,69710,12355,12355,0.498703,0.742103,0.15,2.85,6.0,linear
48,69222,12176,12176,0.502271,0.745989,0.15,2.85,6.0,linear
49,68052,11673,11673,0.505088,0.749084,0.15,2.85,6.0,linear
50,67871,11606,11606,0.508566,0.7516,0.15,2.85,6.0,linear
51,66833,11269,11269,0.510009,0.754014,0.15,2.85,6.0,linear
52,66130,10985,10985,0.511891,0.754532,0.15,2.85,6.0,linear
53,65423,10885,10885,0.514179,0.756506,0.15,2.85,6.0,linear
54,65010,10658,10658,0.521151,0.764822,0.15,2.85,6.0,linear
55,64469,10284,10284,0.526373,0.768917,0.15,2.85,6.0,linear
56,63549,9983,9983,0.528649,0.771295,0.15,2.85,6.0,linear
57,62588,9768,9768,0.532227,0.77531,0.15,2.85,6.0,linear
58,61370,9383,9383,0.534997,0.777162,0.15,2.85,6.0,linear
59,60831,9007,9007,0.541739,0.782579,0.15,2.85,6.0,linear
60,59742,8603,8603,0.546044,0.78677,0.15,2.85,6.0,linear
61,58695,8325,8325,0.550481,0.790302,0.15,2.85,6.0,linear
62,57417,7929,7929,0.555901,0.795017,0.15,2.85,6.0,linear
63,56778,7618,7618,0.562992,0.800506,0.15,2.85,6.0,linear
64,55672,7341,7341,0.567906,0.802456,0.15,2.85,6.0,linear
65,54701,7155,7155,0.574791,0.806906,0.15,2.85,6.0,linear
66,53513,6817,6817,0.581319,0.813938,0.15,2.85,6.0,linear
67,52597,6509,6509,0.587982,0.818513,0.15,2.85,6.0,linear
68,51476,6213,6213,0.595014,0.82274,0.15,2.85,6.0,linear
69,50478,5876,5876,0.603555,0.831728,0.15,2.85,6.0,linear
70,49381,5397,5397,0.610681,0.836777,0.15,2.85,6.0,linear
71,48669,5104,5104,0.620967,0.842055,0.15,2.85,6.0,linear
72,47302,4756,4756,0.631122,0.85086,0.15,2.85,6.0,linear
73,45725,4302,4302,0.642901,0.858323,0.15,2.85,6.0,linear
74,44566,4026,4026,0.655451,0.865568,0.15,2.85,6.0,linear
75,43319,3593,3593,0.668027,0.875393,0.15,2.85,6.0,linear
76,42022,3209,3209,0.680747,0.882993,0.15,2.85,6.0,linear
