generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48929,48929,0.0,0.0,0.8,0.1,6.0,concave
2,78062,48880,48880,0.0,0.0,0.8,0.1,6.0,concave
3,78091,49188,49188,0.0,0.0,0.8,0.1,6.0,concave
4,77448,49082,49082,0.0,0.0,0.8,0.1,6.0,concave
5,77742,49323,49323,0.0,0.0,0.8,0.1,6.0,concave
6,78317,49579,49579,0.0,0.0,0.8,0.1,6.0,concave
7,78514,49743,49743,0.0,0.0,0.8,0.1,6.0,concave
8,78673,50165,50165,0.0,0.0,0.8,0.1,6.0,concave
9,78204,49892,49892,0.0,0.0,0.8,0.1,6.0,concave
10,78082,49633,49633,0.0,0.0,0.8,0.1,6.0,concave
11,78158,49478,49478,0.0,0.0,0.8,0.1,6.0,concave
12,78662,49540,49540,0.00668204,0.00785409,0.8,0.1,6.0,concave
13,78779,49410,49410,0.0117905,0.0153333,0.8,0.1,6.0,concave
14,78805,49496,49496,0.0151301,0.0223131,0.8,0.1,6.0,concave
15,78398,48865,48865,0.0190781,0.0299285,0.8,0.1,6.0,concave
16,77839,48490,48490,0.0225968,0.0366326,0.8,0.1,6.0,concave
17,76910,47842,47842,0.0264773,0.0442192,0.8,0.1,6.0,concave
18,76134,47162,47162,0.0298389,0.0512361,0.8,0.1,6.0,concave
19,74967,46106,46106,0.0332665,0.0580106,0.8,0.1,6.0,concave
20,74618,45558,45558,0.0368125,0.0650148,0.8,0.1,6.0,concave
21,73935,44847,44847,0.0403229,0.0719539,0.8,0.1,6.0,concave
22,73088,44392,44392,0.0435119,0.0779902,0.8,0.1,6.0,concave
23,72343,43660,43660,0.0473772,0.0854957,0.8,0.1,6.0,concave
24,71341,42793,42793,0.0490406,0.089051,0.8,0.1,6.0,concave
25,70966,42389,42389,0.0529639,0.0966306,0.8,0.1,6.0,concave
26,70208,41614,41614,0.0557963,0.102205,0.8,0.1,6.0,concave
27,68985,40691,40691,0.0588645,0.108581,0.8,0.1,6.0,concave
28,68058,40118,40118,0.0611727,0.113128,0.8,0.1,6.0,concave
29,67159,39306,39306,0.06488,0.120282,0.8,0.1,6.0,concave
30,66728,38886,38886,0.0673856,0.125,0.8,0.1,6.0,concave
31,66422,38376,38376,0.0692035,0.128242,0.8,0.1,6.0,concave
32,65438,37643,37643,0.0720227,0.134251,0.8,0.1,6.0,concave
33,64928,37231,37231,0.0746805,0.139919,0.8,0.1,6.0,concave
