generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49074,49074,0.0,0.0,0.9,2.55,6.0,linear
2,78210,49137,49137,0.0,0.0,0.9,2.55,6.0,linear
3,80231,50295,50295,0.0,0.0,0.9,2.55,6.0,linear
4,80806,50985,50985,0.0,0.0,0.9,2.55,6.0,linear
5,78453,49922,49922,0.0,0.0,0.9,2.55,6.0,linear
6,77715,49812,49812,0.0,0.0,0.9,2.55,6.0,linear
7,78212,50075,50075,0.0,0.0,0.9,2.55,6.0,linear
8,78055,49820,49820,0.0,0.0,0.9,2.55,6.0,linear
9,78427,49714,49714,0.0,0.0,0.9,2.55,6.0,linear
10,78574,50053,50053,0.0,0.0,0.9,2.55,6.0,linear
11,79815,50547,50547,0.0,0.0,0.9,2.55,6.0,linear
12,94045,50083,50083,0.143251,0.159262,0.9,2.55,6.0,linear
13,98521,47600,47600,0.221888,0.262833,0.9,2.55,6.0,linear
14,94526,43674,43674,0.255391,0.330915,0.9,2.55,6.0,linear
15,93528,39933,39933,0.28821,0.401619,0.9,2.55,6.0,linear
16,93781,36550,36550,0.319743,0.468394,0.9,2.55,6.0,linear
17,93787,33129,33129,0.35108,0.532338,0.9,2.55,6.0,linear
18,92749,29418,29418,0.37938,0.587983,0.9,2.55,6.0,linear
19,91460,26253,26253,0.403637,0.635766,0.9,2.55,6.0,linear
20,89314,23114,23114,0.424485,0.674917,0.9,2.55,6.0,linear
21,86666,20202,20202,0.443602,0.707271,0.9,2.55,6.0,linear
22,83045,17443,17443,0.462079,0.735495,0.9,2.55,6.0,linear
23,78985,14912,14912,0.480538,0.763017,0.9,2.55,6.0,linear
24,74744,12725,12725,0.499444,0.786236,0.9,2.55,6.0,linear
25,70140,10770,10770,0.51778,0.808295,0.9,2.55,6.0,linear
26,65037,9019,9019,0.538772,0.829623,0.9,2.55,6.0,linear
27,60425,7389,7389,0.561381,0.848882,0.9,2.55,6.0,linear
28,55304,5931,5931,0.584064,0.867668,0.9,2.55,6.0,linear
29,50613,4766,4766,0.611064,0.883789,0.9,2.55,6.0,linear
30,45925,3719,3719,0.639821,0.900682,0.9,2.55,6.0,linear
31,42569,2804,2804,0.670524,0.914765,0.9,2.55,6.0,linear
32,38972,2138,2138,0.703494,0.927935,0.9,2.55,6.0,linear
33,35427,1538,1538,0.74317,0.942971,0.9,2.55,6.0,linear
34,32460,1094,1094,0.781636,0.954607,0.9,2.55,6.0,linear
35,30340,804,804,0.820133,0.964718,0.9,2.55,6.0,linear
36,28576,545,545,0.857141,0.973694,0.9,2.55,6.0,linear
37,27054,370,370,0.888146,0.981956,0.9,2.55,6.0,linear
38,25910,226,226,0.920554,0.988827,0.9,2.55,6.0,linear
39,24830,120,120,0.943329,0.994125,0.9,2.55,6.0,linear
40,24236,65,65,0.965394,0.996791,0.9,2.55,6.0,linear
41,23837,34,34,0.97931,0.998421,0.9,2.55,6.0,linear
42,23647,20,20,0.987881,0.999032,0.9,2.55,6.0,linear
43,23265,10,10,0.993631,0.999485,0.9,2.55,6.0,linear
44,23177,3,3,0.996855,0.999871,0.9,2.55,6.0,linear
45,22888,2,2,0.998864,0.999913,0.9,2.55,6.0,linear
46,23041,1,1,0.999393,0.999957,0.9,2.55,6.0,linear
47,23193,0,0,0.999784,1.0,0.9,2.55,6.0,linear

