generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49359,49359,0.0,0.0,0.0,1.0,6.0,concave
2,78341,49139,49139,0.0,0.0,0.0,1.0,6.0,concave
3,78816,49877,49877,0.0,0.0,0.0,1.0,6.0,concave
4,78612,49889,49889,0.0,0.0,0.0,1.0,6.0,concave
5,78946,50174,50174,0.0,0.0,0.0,1.0,6.0,concave
6,78646,49868,49868,0.0,0.0,0.0,1.0,6.0,concave
7,78622,49969,49969,0.0,0.0,0.0,1.0,6.0,concave
8,78175,49788,49788,0.0,0.0,0.0,1.0,6.0,concave
9,78023,49626,49626,0.0,0.0,0.0,1.0,6.0,concave
10,78174,49683,49683,0.0,0.0,0.0,1.0,6.0,concave
11,78424,49673,49673,0.0,0.0,0.0,1.0,6.0,concave
12,84398,49521,49521,0.0621459,0.0719292,0.0,1.0,6.0,concave
13,86487,48604,48604,0.104859,0.131583,0.0,1.0,6.0,concave
14,84009,46417,46417,0.12703,0.174055,0.0,1.0,6.0,concave
15,81051,43361,43361,0.148979,0.21576,0.0,1.0,6.0,concave
16,77337,39980,39980,0.171622,0.257481,0.0,1.0,6.0,concave
17,73412,36589,36589,0.193139,0.295787,0.0,1.0,6.0,concave
18,69267,32924,32924,0.212963,0.330724,0.0,1.0,6.0,concave
19,65609,29875,29875,0.229437,0.359024,0.0,1.0,6.0,concave
20,62134,27230,27230,0.242221,0.38161,0.0,1.0,6.0,concave
21,59576,25127,25127,0.25563,0.403845,0.0,1.0,6.0,concave
22,56720,23144,23144,0.268443,0.424453,0.0,1.0,6.0,concave
23,54327,21393,21393,0.279441,0.442154,0.0,1.0,6.0,concave
24,52577,20180,20180,0.290032,0.457836,0.0,1.0,6.0,concave
25,50285,18712,18712,0.299811,0.474068,0.0,1.0,6.0,concave
26,48716,17624,17624,0.305686,0.481828,0.0,1.0,6.0,concave
27,47645,16957,16957,0.312634,0.491955,0.0,1.0,6.0,concave
28,46253,16299,16299,0.319072,0.501166,0.0,1.0,6.0,concave
29,45036,15461,15461,0.32693,0.513069,0.0,1.0,6.0,concave
30,44024,14671,14671,0.332279,0.521736,0.0,1.0,6.0,concave
31,43357,14239,14239,0.338373,0.529827,0.0,1.0,6.0,concave
32,41781,13477,13477,0.344542,0.538635,0.0,1.0,6.0,concave
33,40911,13063,13063,0.349028,0.54489,0.0,1.0,6.0,concave
34,39792,12551,12551,0.353553,0.552229,0.0,1.0,6.0,concave
35,38990,12045,12045,0.360206,0.560419,0.0,1.0,6.0,concave
36,37993,11543,11543,0.365055,0.567807,0.0,1.0,6.0,concave
37,37697,11224,11224,0.370268,0.575702,0.0,1.0,6.0,concave
38,37093,10852,10852,0.375245,0.581478,0.0,1.0,6.0,concave
39,36326,10354,10354,0.381136,0.591025,0.0,1.0,6.0,concave
40,35532,10064,10064,0.385269,0.595999,0.0,1.0,6.0,concave
41,34766,9724,9724,0.390883,0.602551,0.0,1.0,6.0,concave
42,34165,9340,9340,0.395679,0.608569,0.0,1.0,6.0,concave
43,33692,9090,9090,0.397804,0.611339,0.0,1.0,6.0,concave
44,33478,8921,8921,0.40036,0.614591,0.0,1.0,6.0,concave
45,32876,8637,8637,0.40637,0.621216,0.0,1.0,6.0,concave
46,32449,8424,8424,0.410591,0.627285,0.0,1.0,6.0,concave
47,31876,8077,8077,0.41389,0.631764,0.0,1.0,6.0,concave
48,31589,7954,7954,0.415639,0.633744,0.0,1.0,6.0,concave
49,30950,7639,7639,0.422814,0.643029,0.0,1.0,6.0,concave
50,30313,7448,7448,0.424245,0.642447,0.0,1.0,6.0,concave
51,29902,7329,7329,0.430202,0.651622,0.0,1.0,6.0,concave
52,29506,7086,7086,0.433321,0.65503,0.0,1.0,6.0,concave
53,29336,6897,6897,0.439215,0.6613,0.0,1.0,6.0,concave
54,28886,6669,6669,0.44491,0.668476,0.0,1.0,6.0,concave
55,28354,6425,6425,0.448392,0.671834,0.0,1.0,6.0,concave
56,27789,6199,6199,0.450474,0.675079,0.0,1.0,6.0,concave
57,27448,6043,6043,0.457028,0.68396,0.0,1.0,6.0,concave
58,27106,5794,5794,0.462771,0.688973,0.0,1.0,6.0,concave
59,26443,5604,5604,0.462131,0.689383,0.0,1.0,6.0,concave
60,26384,5534,5534,0.470763,0.697063,0.0,1.0,6.0,concave
61,25762,5279,5279,0.475272,0.703509,0.0,1.0,6.0,concave
62,25505,5154,5154,0.477737,0.705886,0.0,1.0,6.0,concave
63,25179,4994,4994,0.482883,0.713688,0.0,1.0,6.0,concave
64,24912,4877,4877,0.487522,0.716864,0.0,1.0,6.0,concave
65,24470,4714,4714,0.492035,0.720964,0.0,1.0,6.0,concave
66,24002,4543,4543,0.496105,0.724613,0.0,1.0,6.0,concave
67,23589,4409,4409,0.499195,0.729465,0.0,1.0,6.0,concave
68,23432,4271,4271,0.505215,0.731381,0.0,1.0,6.0,concave
69,22829,4184,4184,0.506589,0.733604,0.0,1.0,6.0,concave
70,22577,4088,4088,0.51208,0.741776,0.0,1.0,6.0,concave
71,22311,3923,3923,0.520049,0.754136,0.0,1.0,6.0,concave
72,22017,3691,3691,0.526448,0.758843,0.0,1.0,6.0,concave
73,21492,3479,3479,0.532243,0.764564,0.0,1.0,6.0,concave
74,21105,3295,3295,0.541871,0.770565,0.0,1.0,6.0,concave
75,20141,2973,2973,0.551332,0.781083,0.0,1.0,6.0,concave
76,19802,2803,2803,0.559353,0.783829,0.0,1.0,6.0,concave
77,19259,2730,2730,0.569309,0.791997,0.0,1.0,6.0,concave
78,18792,2533,2533,0.576625,0.800749,0.0,1.0,6.0,concave
79,18427,2379,2379,0.586009,0.80753,0.0,1.0,6.0,concave
