generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49341,49341,0.0,0.0,0.65,0.65,6.0,concave
2,78607,49430,49430,0.0,0.0,0.65,0.65,6.0,concave
3,78351,49699,49699,0.0,0.0,0.65,0.65,6.0,concave
4,78153,49616,49616,0.0,0.0,0.65,0.65,6.0,concave
5,78250,49857,49857,0.0,0.0,0.65,0.65,6.0,concave
6,78463,49989,49989,0.0,0.0,0.65,0.65,6.0,concave
7,78478,50085,50085,0.0,0.0,0.65,0.65,6.0,concave
8,78317,49899,49899,0.0,0.0,0.65,0.65,6.0,concave
9,78424,49988,49988,0.0,0.0,0.65,0.65,6.0,concave
10,78594,50138,50138,0.0,0.0,0.65,0.65,6.0,concave
11,78765,50324,50324,0.0,0.0,0.65,0.65,6.0,concave
12,82601,50349,50349,0.0428101,0.0506269,0.65,0.65,6.0,concave
13,83697,49381,49381,0.0724257,0.0926579,0.65,0.65,6.0,concave
14,82381,47635,47635,0.0887714,0.123985,0.65,0.65,6.0,concave
15,79300,45021,45021,0.107461,0.160403,0.65,0.65,6.0,concave
16,76134,42096,42096,0.125418,0.1945,0.65,0.65,6.0,concave
17,73055,39237,39237,0.143809,0.229149,0.65,0.65,6.0,concave
18,69526,36003,36003,0.161322,0.260569,0.65,0.65,6.0,concave
19,65877,33056,33056,0.176758,0.290145,0.65,0.65,6.0,concave
20,62634,30265,30265,0.191532,0.317339,0.65,0.65,6.0,concave
21,59873,28078,28078,0.207832,0.346414,0.65,0.65,6.0,concave
22,56809,25596,25596,0.221051,0.369612,0.65,0.65,6.0,concave
23,53992,23767,23767,0.234387,0.393636,0.65,0.65,6.0,concave
24,51499,21910,21910,0.247994,0.416644,0.65,0.65,6.0,concave
25,49520,20366,20366,0.261036,0.439334,0.65,0.65,6.0,concave
26,47218,18704,18704,0.270582,0.456327,0.65,0.65,6.0,concave
27,45461,17406,17406,0.281246,0.473354,0.65,0.65,6.0,concave
28,43364,16197,16197,0.293055,0.493043,0.65,0.65,6.0,concave
29,41351,14928,14928,0.303662,0.510582,0.65,0.65,6.0,concave
30,39714,13881,13881,0.315762,0.530645,0.65,0.65,6.0,concave
31,38128,12883,12883,0.327284,0.550419,0.65,0.65,6.0,concave
32,36530,11883,11883,0.335732,0.564743,0.65,0.65,6.0,concave
33,34944,11012,11012,0.345454,0.578771,0.65,0.65,6.0,concave
34,33399,10220,10220,0.354861,0.592209,0.65,0.65,6.0,concave
35,32105,9401,9401,0.366528,0.608929,0.65,0.65,6.0,concave
36,30558,8718,8718,0.375444,0.622767,0.65,0.65,6.0,concave
37,29271,8061,8061,0.385679,0.637167,0.65,0.65,6.0,concave
38,28049,7515,7515,0.39475,0.648817,0.65,0.65,6.0,concave
39,27098,6983,6983,0.40454,0.662972,0.65,0.65,6.0,concave
40,25960,6466,6466,0.414471,0.676525,0.65,0.65,6.0,concave
41,24879,5884,5884,0.424098,0.690398,0.65,0.65,6.0,concave
42,24076,5394,5394,0.434149,0.702135,0.65,0.65,6.0,concave
43,22739,4927,4927,0.444239,0.715456,0.65,0.65,6.0,concave
44,21729,4442,4442,0.463426,0.741152,0.65,0.65,6.0,concave
45,20690,3945,3945,0.474366,0.754156,0.65,0.65,6.0,concave
46,19577,3516,3516,0.488384,0.768005,0.65,0.65,6.0,concave
47,18379,3041,3041,0.504805,0.78391,0.65,0.65,6.0,concave
48,17078,2620,2620,0.518669,0.797476,0.65,0.65,6.0,concave
49,16035,2276,2276,0.530523,0.802217,0.65,0.65,6.0,concave
50,15166,2049,2049,0.548816,0.816458,0.65,0.65,6.0,concave
51,13874,1727,1727,0.564662,0.829596,0.65,0.65,6.0,concave
52,13267,1500,1500,0.586078,0.84356,0.65,0.65,6.0,concave
53,12325,1283,1283,0.605142,0.856503,0.65,0.65,6.0,concave
54,11702,1110,1110,0.6299,0.871181,0.65,0.65,6.0,concave
55,10807,921,921,0.651814,0.88439,0.65,0.65,6.0,concave
56,10126,768,768,0.676922,0.899629,0.65,0.65,6.0,concave
57,9544,614,614,0.706869,0.913146,0.65,0.65,6.0,concave
58,8890,487,487,0.730233,0.928362,0.65,0.65,6.0,concave
59,8378,376,376,0.760435,0.941761,0.65,0.65,6.0,concave
60,7949,301,301,0.790718,0.952718,0.65,0.65,6.0,concave
61,7553,208,208,0.826837,0.965037,0.65,0.65,6.0,concave
62,7186,129,129,0.86037,0.974729,0.65,0.65,6.0,concave
63,6797,88,88,0.893024,0.983964,0.65,0.65,6.0,concave
64,6535,52,52,0.9219,0.990238,0.65,0.65,6.0,concave
65,6347,33,33,0.946776,0.99372,0.65,0.65,6.0,concave
66,6150,26,26,0.964754,0.994885,0.65,0.65,6.0,concave
67,6012,16,16,0.976698,0.996226,0.65,0.65,6.0,concave
68,5994,10,10,0.983333,0.99703,0.65,0.65,6.0,concave
69,5940,6,6,0.989207,0.998159,0.65,0.65,6.0,concave
70,6007,5,5,0.993028,0.998838,0.65,0.65,6.0,concave
71,5879,1,1,0.995507,0.999661,0.65,0.65,6.0,concave
72,5853,1,1,0.997611,0.999829,0.65,0.65,6.0,concave
73,5875,1,1,0.998553,0.99983,0.65,0.65,6.0,concave
74,5884,0,0,0.998897,1.0,0.65,0.65,6.0,concave

