generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49478,49478,0.0,0.0,0.75,0.65,6.0,concave
2,78768,49677,49677,0.0,0.0,0.75,0.65,6.0,concave
3,78502,49706,49706,0.0,0.0,0.75,0.65,6.0,concave
4,78623,49866,49866,0.0,0.0,0.75,0.65,6.0,concave
5,78559,49864,49864,0.0,0.0,0.75,0.65,6.0,concave
6,78471,49941,49941,0.0,0.0,0.75,0.65,6.0,concave
7,78525,50067,50067,0.0,0.0,0.75,0.65,6.0,concave
8,78670,50047,50047,0.0,0.0,0.75,0.65,6.0,concave
9,78383,49965,49965,0.0,0.0,0.75,0.65,6.0,concave
10,78884,50165,50165,0.0,0.0,0.75,0.65,6.0,concave
11,78253,49951,49951,0.0,0.0,0.75,0.65,6.0,concave
12,82473,49934,49934,0.0419065,0.0484826,0.75,0.65,6.0,concave
13,83691,49302,49302,0.0713988,0.0905201,0.75,0.65,6.0,concave
14,82482,47723,47723,0.0872533,0.122219,0.75,0.65,6.0,concave
15,79755,45151,45151,0.105941,0.158152,0.75,0.65,6.0,concave
16,76760,42381,42381,0.123432,0.191468,0.75,0.65,6.0,concave
17,73508,39420,39420,0.142137,0.225917,0.75,0.65,6.0,concave
18,69775,36322,36322,0.158715,0.25702,0.75,0.65,6.0,concave
19,66687,33658,33658,0.175656,0.287929,0.75,0.65,6.0,concave
20,63143,30699,30699,0.192271,0.318048,0.75,0.65,6.0,concave
21,59988,28176,28176,0.208336,0.346425,0.75,0.65,6.0,concave
22,56788,25803,25803,0.223546,0.375311,0.75,0.65,6.0,concave
23,54175,23677,23677,0.240598,0.405325,0.75,0.65,6.0,concave
24,51645,21635,21635,0.254994,0.431587,0.75,0.65,6.0,concave
25,48888,19669,19669,0.269117,0.456201,0.75,0.65,6.0,concave
26,46580,18107,18107,0.282224,0.479534,0.75,0.65,6.0,concave
27,43964,16504,16504,0.294911,0.500912,0.75,0.65,6.0,concave
28,42036,14925,14925,0.309804,0.525395,0.75,0.65,6.0,concave
29,40106,13670,13670,0.324984,0.549303,0.75,0.65,6.0,concave
30,37802,12320,12320,0.334827,0.565526,0.75,0.65,6.0,concave
31,35789,11360,11360,0.346766,0.583828,0.75,0.65,6.0,concave
32,33790,10239,10239,0.361118,0.605567,0.75,0.65,6.0,concave
33,32263,9338,9338,0.375191,0.627412,0.75,0.65,6.0,concave
34,30840,8465,8465,0.386758,0.646307,0.75,0.65,6.0,concave
35,29302,7640,7640,0.394894,0.656796,0.75,0.65,6.0,concave
36,27520,6941,6941,0.408016,0.675126,0.75,0.65,6.0,concave
37,26095,6102,6102,0.42218,0.693502,0.75,0.65,6.0,concave
38,24844,5508,5508,0.433387,0.707782,0.75,0.65,6.0,concave
39,23477,4889,4889,0.448082,0.725667,0.75,0.65,6.0,concave
40,21873,4413,4413,0.461447,0.741416,0.75,0.65,6.0,concave
41,20549,3837,3837,0.477947,0.762647,0.75,0.65,6.0,concave
42,19235,3305,3305,0.492363,0.772858,0.75,0.65,6.0,concave
43,18013,2920,2920,0.506363,0.785163,0.75,0.65,6.0,concave
44,16764,2537,2537,0.52334,0.800833,0.75,0.65,6.0,concave
45,15663,2148,2148,0.541372,0.815198,0.75,0.65,6.0,concave
46,14629,1871,1871,0.559993,0.830593,0.75,0.65,6.0,concave
47,13536,1614,1614,0.580281,0.847053,0.75,0.65,6.0,concave
48,12801,1328,1328,0.600491,0.864451,0.75,0.65,6.0,concave
49,11942,1092,1092,0.627299,0.88002,0.75,0.65,6.0,concave
50,11002,900,900,0.649887,0.889108,0.75,0.65,6.0,concave
51,10217,732,732,0.679288,0.902569,0.75,0.65,6.0,concave
52,9505,565,565,0.713318,0.917809,0.75,0.65,6.0,concave
53,8829,428,428,0.744003,0.932462,0.75,0.65,6.0,concave
54,8185,339,339,0.778617,0.947818,0.75,0.65,6.0,concave
55,7633,241,241,0.809921,0.958967,0.75,0.65,6.0,concave
56,7323,176,176,0.849732,0.971229,0.75,0.65,6.0,concave
57,6985,108,108,0.879306,0.980616,0.75,0.65,6.0,concave
58,6652,63,63,0.909059,0.98777,0.75,0.65,6.0,concave
59,6360,46,46,0.935018,0.990717,0.75,0.65,6.0,concave
60,6225,30,30,0.955965,0.994349,0.75,0.65,6.0,concave
61,6110,16,16,0.971976,0.99694,0.75,0.65,6.0,concave
62,6007,9,9,0.980668,0.998355,0.75,0.65,6.0,concave
63,5913,4,4,0.987645,0.999328,0.75,0.65,6.0,concave
64,5871,3,3,0.992617,0.999491,0.75,0.65,6.0,concave
65,5863,1,1,0.995832,0.99983,0.75,0.65,6.0,concave
66,5803,0,0,0.998449,1.0,0.75,0.65,6.0,concave

