generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78907,49561,49561,0.0,0.0,0.8,2.4,6.0,linear
2,78891,49623,49623,0.0,0.0,0.8,2.4,6.0,linear
3,78960,49880,49880,0.0,0.0,0.8,2.4,6.0,linear
4,79301,50265,50265,0.0,0.0,0.8,2.4,6.0,linear
5,79113,50116,50116,0.0,0.0,0.8,2.4,6.0,linear
6,77851,49596,49596,0.0,0.0,0.8,2.4,6.0,linear
7,77814,49698,49698,0.0,0.0,0.8,2.4,6.0,linear
8,79140,50309,50309,0.0,0.0,0.8,2.4,6.0,linear
9,78980,50218,50218,0.0,0.0,0.8,2.4,6.0,linear
10,78068,49978,49978,0.0,0.0,0.8,2.4,6.0,linear
11,78487,49888,49888,0.0,0.0,0.8,2.4,6.0,linear
12,92431,49668,49668,0.135774,0.152681,0.8,2.4,6.0,linear
13,98938,48103,48103,0.210836,0.251348,0.8,2.4,6.0,linear
14,94972,44306,44306,0.245366,0.319138,0.8,2.4,6.0,linear
15,92488,40334,40334,0.279962,0.392125,0.8,2.4,6.0,linear
16,91878,36740,36740,0.312667,0.460903,0.8,2.4,6.0,linear
17,91801,33038,33038,0.34205,0.522767,0.8,2.4,6.0,linear
18,91225,29572,29572,0.368276,0.576484,0.8,2.4,6.0,linear
19,89963,26327,26327,0.390707,0.619508,0.8,2.4,6.0,linear
20,88484,23775,23775,0.409243,0.654255,0.8,2.4,6.0,linear
21,86056,21071,21071,0.427951,0.686347,0.8,2.4,6.0,linear
22,82945,18724,18724,0.443395,0.711832,0.8,2.4,6.0,linear
23,79586,16585,16585,0.45903,0.734843,0.8,2.4,6.0,linear
24,75770,14548,14548,0.474923,0.756997,0.8,2.4,6.0,linear
25,72196,12759,12759,0.489813,0.775328,0.8,2.4,6.0,linear
26,68304,11049,11049,0.506224,0.793183,0.8,2.4,6.0,linear
27,63981,9552,9552,0.522373,0.810257,0.8,2.4,6.0,linear
28,59567,7982,7982,0.541095,0.826607,0.8,2.4,6.0,linear
29,55606,6760,6760,0.560249,0.841768,0.8,2.4,6.0,linear
30,51446,5687,5687,0.582452,0.857455,0.8,2.4,6.0,linear
31,47460,4640,4640,0.605215,0.873754,0.8,2.4,6.0,linear
32,43925,3824,3824,0.629352,0.886348,0.8,2.4,6.0,linear
33,40624,3141,3141,0.656813,0.898946,0.8,2.4,6.0,linear
34,37513,2507,2507,0.684814,0.911818,0.8,2.4,6.0,linear
35,34725,1976,1976,0.715084,0.923604,0.8,2.4,6.0,linear
36,32284,1503,1503,0.747231,0.93836,0.8,2.4,6.0,linear
37,30344,1106,1106,0.782402,0.951216,0.8,2.4,6.0,linear
38,28445,804,804,0.816674,0.960815,0.8,2.4,6.0,linear
39,26817,576,576,0.853087,0.970845,0.8,2.4,6.0,linear
40,25583,392,392,0.885009,0.979746,0.8,2.4,6.0,linear
41,24551,253,253,0.914335,0.985971,0.8,2.4,6.0,linear
42,23612,165,165,0.93778,0.991039,0.8,2.4,6.0,linear
43,23032,88,88,0.956807,0.994664,0.8,2.4,6.0,linear
44,22442,53,53,0.973627,0.997092,0.8,2.4,6.0,linear
45,22162,24,24,0.984829,0.9987,0.8,2.4,6.0,linear
46,21985,16,16,0.992359,0.999184,0.8,2.4,6.0,linear
47,21705,6,6,0.995496,0.999724,0.8,2.4,6.0,linear
48,21803,3,3,0.997343,0.999863,0.8,2.4,6.0,linear
49,21834,1,1,0.998535,0.999954,0.8,2.4,6.0,linear
50,21653,0,0,0.9991,1.0,0.8,2.4,6.0,linear

