generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49019,49019,0.0,0.0,0.25,4.25,6.0,convex
2,78255,49147,49147,0.0,0.0,0.25,4.25,6.0,convex
3,82026,51163,51163,0.0,0.0,0.25,4.25,6.0,convex
4,82312,51613,51613,0.0,0.0,0.25,4.25,6.0,convex
5,75479,48868,48868,0.0,0.0,0.25,4.25,6.0,convex
6,73661,47719,47719,0.0,0.0,0.25,4.25,6.0,convex
7,81618,51377,51377,0.0,0.0,0.25,4.25,6.0,convex
8,84893,52809,52809,0.0,0.0,0.25,4.25,6.0,convex
9,71053,46350,46350,0.0,0.0,0.25,4.25,6.0,convex
10,72787,47150,47150,0.0,0.0,0.25,4.25,6.0,convex
11,87629,53959,53959,0.0,0.0,0.25,4.25,6.0,convex
12,112671,53595,53595,0.221342,0.227024,0.25,4.25,6.0,convex
13,98549,40719,40719,0.336266,0.388172,0.25,4.25,6.0,convex
14,102237,39343,39343,0.34607,0.447382,0.25,4.25,6.0,convex
15,120307,42047,42047,0.364614,0.495829,0.25,4.25,6.0,convex
16,122013,38076,38076,0.391327,0.552692,0.25,4.25,6.0,convex
17,116549,32832,32832,0.422679,0.620386,0.25,4.25,6.0,convex
18,117204,30102,30102,0.44169,0.661807,0.25,4.25,6.0,convex
19,119265,28454,28454,0.451266,0.684494,0.25,4.25,6.0,convex
20,119716,25635,25635,0.461569,0.703344,0.25,4.25,6.0,convex
21,117884,23555,23555,0.467432,0.714406,0.25,4.25,6.0,convex
22,117528,22872,22872,0.471221,0.719002,0.25,4.25,6.0,convex
23,116077,22459,22459,0.47311,0.721638,0.25,4.25,6.0,convex
24,115503,22045,22045,0.476371,0.725823,0.25,4.25,6.0,convex
25,114468,21689,21689,0.47756,0.72733,0.25,4.25,6.0,convex
26,113779,21448,21448,0.4789,0.729189,0.25,4.25,6.0,convex
27,112968,20949,20949,0.483217,0.735886,0.25,4.25,6.0,convex
28,111947,20300,20300,0.486096,0.740056,0.25,4.25,6.0,convex
29,111241,19971,19971,0.488677,0.74237,0.25,4.25,6.0,convex
30,109961,19635,19635,0.490301,0.743474,0.25,4.25,6.0,convex
31,109081,19250,19250,0.492261,0.745546,0.25,4.25,6.0,convex
32,108695,18956,18956,0.494695,0.74835,0.25,4.25,6.0,convex
33,107807,18608,18608,0.496978,0.751536,0.25,4.25,6.0,convex
34,107276,18227,18227,0.499045,0.754437,0.25,4.25,6.0,convex
35,106410,18079,18079,0.50009,0.755754,0.25,4.25,6.0,convex
36,105730,17826,17826,0.502713,0.758409,0.25,4.25,6.0,convex
37,105049,17416,17416,0.505826,0.761705,0.25,4.25,6.0,convex
38,104546,17266,17266,0.507538,0.763253,0.25,4.25,6.0,convex
39,103553,17006,17006,0.509384,0.764569,0.25,4.25,6.0,convex
40,102715,16696,16696,0.512115,0.767978,0.25,4.25,6.0,convex
41,102289,16362,16362,0.513657,0.769437,0.25,4.25,6.0,convex
42,101483,16098,16098,0.516188,0.771482,0.25,4.25,6.0,convex
43,100282,15669,15669,0.518788,0.774762,0.25,4.25,6.0,convex
44,99392,15375,15375,0.520747,0.776774,0.25,4.25,6.0,convex
45,98533,15128,15128,0.522436,0.777259,0.25,4.25,6.0,convex
46,98014,15011,15011,0.524126,0.779308,0.25,4.25,6.0,convex
47,97708,14742,14742,0.526159,0.780229,0.25,4.25,6.0,convex
48,97170,14668,14668,0.526798,0.781097,0.25,4.25,6.0,convex
49,96437,14329,14329,0.52847,0.78245,0.25,4.25,6.0,convex
50,96101,14236,14236,0.531665,0.785627,0.25,4.25,6.0,convex
51,94702,13742,13742,0.53481,0.789363,0.25,4.25,6.0,convex
52,94329,13479,13479,0.536743,0.789858,0.25,4.25,6.0,convex
53,93623,13356,13356,0.539647,0.792006,0.25,4.25,6.0,convex
54,92031,12864,12864,0.542427,0.794157,0.25,4.25,6.0,convex
55,90967,12633,12633,0.54469,0.795966,0.25,4.25,6.0,convex
56,90044,12455,12455,0.548066,0.798768,0.25,4.25,6.0,convex
57,89565,12156,12156,0.551576,0.80158,0.25,4.25,6.0,convex
58,88262,11827,11827,0.554295,0.803863,0.25,4.25,6.0,convex
59,87327,11473,11473,0.558084,0.807969,0.25,4.25,6.0,convex
60,86171,10990,10990,0.56278,0.810897,0.25,4.25,6.0,convex
61,84821,10651,10651,0.567143,0.813653,0.25,4.25,6.0,convex
62,83468,10165,10165,0.57233,0.817754,0.25,4.25,6.0,convex
63,82429,9883,9883,0.578257,0.820127,0.25,4.25,6.0,convex
64,81003,9454,9454,0.584607,0.825584,0.25,4.25,6.0,convex
65,79153,9032,9032,0.590364,0.830987,0.25,4.25,6.0,convex
66,77327,8624,8624,0.597663,0.836389,0.25,4.25,6.0,convex
67,76024,8167,8167,0.606163,0.842513,0.25,4.25,6.0,convex
68,74577,7640,7640,0.61581,0.849871,0.25,4.25,6.0,convex
69,72523,6980,6980,0.624062,0.857284,0.25,4.25,6.0,convex
70,71071,6497,6497,0.635294,0.862309,0.25,4.25,6.0,convex
71,68798,6019,6019,0.646537,0.867638,0.25,4.25,6.0,convex
72,66489,5492,5492,0.660092,0.873696,0.25,4.25,6.0,convex
73,64370,5016,5016,0.673986,0.88095,0.25,4.25,6.0,convex
74,61878,4474,4474,0.68917,0.890605,0.25,4.25,6.0,convex
75,59842,3975,3975,0.705202,0.900128,0.25,4.25,6.0,convex
76,57911,3489,3489,0.72468,0.910448,0.25,4.25,6.0,convex
77,55696,2930,2930,0.744375,0.92047,0.25,4.25,6.0,convex
78,53544,2522,2522,0.767395,0.928823,0.25,4.25,6.0,convex
79,51317,2097,2097,0.78703,0.937019,0.25,4.25,6.0,convex
80,49606,1742,1742,0.809541,0.946266,0.25,4.25,6.0,convex
81,47884,1374,1374,0.833271,0.954943,0.25,4.25,6.0,convex
82,46442,1103,1103,0.856816,0.9623,0.25,4.25,6.0,convex
83,44644,853,853,0.881435,0.970951,0.25,4.25,6.0,convex
84,43345,676,676,0.903126,0.976729,0.25,4.25,6.0,convex
85,42378,507,507,0.921134,0.982042,0.25,4.25,6.0,convex
86,41622,375,375,0.936767,0.987082,0.25,4.25,6.0,convex
87,40724,265,265,0.951892,0.990666,0.25,4.25,6.0,convex
88,40243,169,169,0.964326,0.993874,0.25,4.25,6.0,convex
89,39608,109,109,0.975265,0.996394,0.25,4.25,6.0,convex
90,39374,62,62,0.983551,0.997961,0.25,4.25,6.0,convex
91,39017,32,32,0.989814,0.999108,0.25,4.25,6.0,convex
92,38662,11,11,0.993956,0.999691,0.25,4.25,6.0,convex
93,38493,4,4,0.996729,0.99987,0.25,4.25,6.0,convex
94,38479,0,0,0.998766,1.0,0.25,4.25,6.0,convex

