generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48868,48868,0.0,0.0,0.65,2.25,6.0,linear
2,78006,49001,49001,0.0,0.0,0.65,2.25,6.0,linear
3,80477,50594,50594,0.0,0.0,0.65,2.25,6.0,linear
4,81009,51126,51126,0.0,0.0,0.65,2.25,6.0,linear
5,78455,49960,49960,0.0,0.0,0.65,2.25,6.0,linear
6,76448,49214,49214,0.0,0.0,0.65,2.25,6.0,linear
7,77363,49460,49460,0.0,0.0,0.65,2.25,6.0,linear
8,79038,49903,49903,0.0,0.0,0.65,2.25,6.0,linear
9,79292,50013,50013,0.0,0.0,0.65,2.25,6.0,linear
10,78372,49707,49707,0.0,0.0,0.65,2.25,6.0,linear
11,79007,50266,50266,0.0,0.0,0.65,2.25,6.0,linear
12,92873,50514,50514,0.12856,0.14394,0.65,2.25,6.0,linear
13,96849,48379,48379,0.203298,0.24244,0.65,2.25,6.0,linear
14,92315,44239,44239,0.235679,0.30842,0.65,2.25,6.0,linear
15,90262,40440,40440,0.268989,0.379485,0.65,2.25,6.0,linear
16,91643,37613,37613,0.299433,0.443997,0.65,2.25,6.0,linear
17,91482,34000,34000,0.328003,0.504245,0.65,2.25,6.0,linear
18,90915,30598,30598,0.353747,0.554953,0.65,2.25,6.0,linear
19,89483,27523,27523,0.372757,0.5929,0.65,2.25,6.0,linear
20,88620,25327,25327,0.388941,0.623023,0.65,2.25,6.0,linear
21,86885,23212,23212,0.401392,0.646166,0.65,2.25,6.0,linear
22,85181,21366,21366,0.413162,0.665874,0.65,2.25,6.0,linear
23,82378,19603,19603,0.423754,0.68174,0.65,2.25,6.0,linear
24,80000,18200,18200,0.433695,0.697055,0.65,2.25,6.0,linear
25,77226,16776,16776,0.444865,0.713284,0.65,2.25,6.0,linear
26,74482,15262,15262,0.456026,0.728322,0.65,2.25,6.0,linear
27,71520,14076,14076,0.466561,0.741141,0.65,2.25,6.0,linear
28,68755,12952,12952,0.475853,0.752226,0.65,2.25,6.0,linear
29,66418,11919,11919,0.485012,0.763066,0.65,2.25,6.0,linear
30,63976,11053,11053,0.493601,0.772611,0.65,2.25,6.0,linear
31,61057,10021,10021,0.504272,0.784676,0.65,2.25,6.0,linear
32,58977,9045,9045,0.516073,0.795131,0.65,2.25,6.0,linear
33,56254,8131,8131,0.5294,0.805528,0.65,2.25,6.0,linear
34,53380,7239,7239,0.542465,0.816231,0.65,2.25,6.0,linear
35,50322,6444,6444,0.556072,0.826315,0.65,2.25,6.0,linear
36,47779,5706,5706,0.572174,0.838488,0.65,2.25,6.0,linear
37,45532,5040,5040,0.586569,0.847934,0.65,2.25,6.0,linear
38,42993,4399,4399,0.60384,0.860085,0.65,2.25,6.0,linear
39,40641,3753,3753,0.622459,0.871535,0.65,2.25,6.0,linear
40,38416,3291,3291,0.645257,0.885446,0.65,2.25,6.0,linear
41,35860,2724,2724,0.668774,0.898775,0.65,2.25,6.0,linear
42,33679,2217,2217,0.694196,0.911724,0.65,2.25,6.0,linear
43,31698,1762,1762,0.724602,0.925064,0.65,2.25,6.0,linear
44,29810,1344,1344,0.758035,0.937507,0.65,2.25,6.0,linear
45,27740,1000,1000,0.787347,0.949201,0.65,2.25,6.0,linear
46,26121,740,740,0.820831,0.959288,0.65,2.25,6.0,linear
47,24980,553,553,0.854064,0.969376,0.65,2.25,6.0,linear
48,23927,385,385,0.882755,0.976222,0.65,2.25,6.0,linear
49,22944,292,292,0.906698,0.981479,0.65,2.25,6.0,linear
50,22256,199,199,0.929987,0.987493,0.65,2.25,6.0,linear
51,21856,132,132,0.949996,0.991236,0.65,2.25,6.0,linear
52,21196,99,99,0.964804,0.99418,0.65,2.25,6.0,linear
53,20876,61,61,0.974668,0.996516,0.65,2.25,6.0,linear
54,20647,32,32,0.983202,0.998227,0.65,2.25,6.0,linear
55,20561,15,15,0.990809,0.999175,0.65,2.25,6.0,linear
56,20448,6,6,0.994607,0.999707,0.65,2.25,6.0,linear
57,20516,2,2,0.997442,0.999903,0.65,2.25,6.0,linear
58,20517,0,0,0.998758,1.0,0.65,2.25,6.0,linear

