generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49217,49217,0.0,0.0,0.05,5.0,6.0,convex
2,77921,49003,49003,0.0,0.0,0.05,5.0,6.0,convex
3,80474,50456,50456,0.0,0.0,0.05,5.0,6.0,convex
4,81374,51361,51361,0.0,0.0,0.05,5.0,6.0,convex
5,77560,49979,49979,0.0,0.0,0.05,5.0,6.0,convex
6,75638,49046,49046,0.0,0.0,0.05,5.0,6.0,convex
7,77057,49497,49497,0.0,0.0,0.05,5.0,6.0,convex
8,82920,51808,51808,0.0,0.0,0.05,5.0,6.0,convex
9,80275,50553,50553,0.0,0.0,0.05,5.0,6.0,convex
10,71359,46400,46400,0.0,0.0,0.05,5.0,6.0,convex
11,79018,50416,50416,0.0,0.0,0.05,5.0,6.0,convex
12,119222,55154,55154,0.234641,0.251705,0.05,5.0,6.0,convex
13,121474,47823,47823,0.369759,0.395611,0.05,5.0,6.0,convex
14,99813,36459,36459,0.400417,0.507766,0.05,5.0,6.0,convex
15,116419,37249,37249,0.414888,0.558655,0.05,5.0,6.0,convex
16,125259,35116,35116,0.434013,0.612136,0.05,5.0,6.0,convex
17,126947,30740,30740,0.453378,0.659738,0.05,5.0,6.0,convex
18,125029,27373,27373,0.471628,0.695535,0.05,5.0,6.0,convex
19,126549,26292,26292,0.48085,0.713938,0.05,5.0,6.0,convex
20,126269,24918,24918,0.486352,0.724667,0.05,5.0,6.0,convex
21,124351,22967,22967,0.491649,0.731751,0.05,5.0,6.0,convex
22,122725,22265,22265,0.494299,0.734421,0.05,5.0,6.0,convex
23,121751,21784,21784,0.496176,0.734769,0.05,5.0,6.0,convex
24,120877,21644,21644,0.497697,0.736512,0.05,5.0,6.0,convex
25,120232,21562,21562,0.499942,0.739562,0.05,5.0,6.0,convex
26,119461,21170,21170,0.501547,0.741873,0.05,5.0,6.0,convex
27,119096,20803,20803,0.502248,0.741498,0.05,5.0,6.0,convex
28,119253,20769,20769,0.502914,0.742016,0.05,5.0,6.0,convex
29,119062,20520,20520,0.50328,0.742326,0.05,5.0,6.0,convex
30,118450,20406,20406,0.503551,0.742532,0.05,5.0,6.0,convex
31,117801,20547,20547,0.503454,0.7432,0.05,5.0,6.0,convex
32,118098,20550,20550,0.504998,0.74452,0.05,5.0,6.0,convex
33,117479,20377,20377,0.504538,0.743609,0.05,5.0,6.0,convex
34,117121,20255,20255,0.505535,0.745437,0.05,5.0,6.0,convex
