generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48930,48930,0.0,0.0,0.9,0.0,6.0,linear
2,77913,48998,48998,0.0,0.0,0.9,0.0,6.0,linear
3,80432,50522,50522,0.0,0.0,0.9,0.0,6.0,linear
4,80435,50862,50862,0.0,0.0,0.9,0.0,6.0,linear
5,78375,50029,50029,0.0,0.0,0.9,0.0,6.0,linear
6,76198,48970,48970,0.0,0.0,0.9,0.0,6.0,linear
7,77426,49405,49405,0.0,0.0,0.9,0.0,6.0,linear
8,79231,49918,49918,0.0,0.0,0.9,0.0,6.0,linear
9,79222,49956,49956,0.0,0.0,0.9,0.0,6.0,linear
10,80049,50497,50497,0.0,0.0,0.9,0.0,6.0,linear
11,79321,50715,50715,0.0,0.0,0.9,0.0,6.0,linear
12,78483,49988,49988,0.0,0.0,0.9,0.0,6.0,linear
13,76534,48978,48978,0.0,0.0,0.9,0.0,6.0,linear
14,77501,49303,49303,0.0,0.0,0.9,0.0,6.0,linear
15,79723,50264,50264,0.0,0.0,0.9,0.0,6.0,linear
16,79515,50343,50343,0.0,0.0,0.9,0.0,6.0,linear
17,78874,50291,50291,0.0,0.0,0.9,0.0,6.0,linear
18,78802,50468,50468,0.0,0.0,0.9,0.0,6.0,linear
19,78324,50125,50125,0.0,0.0,0.9,0.0,6.0,linear
20,78263,50026,50026,0.0,0.0,0.9,0.0,6.0,linear
21,78168,49853,49853,0.0,0.0,0.9,0.0,6.0,linear
22,78095,49784,49784,0.0,0.0,0.9,0.0,6.0,linear
23,79138,50270,50270,0.0,0.0,0.9,0.0,6.0,linear
24,78961,50033,50033,0.0,0.0,0.9,0.0,6.0,linear
25,78540,49928,49928,0.0,0.0,0.9,0.0,6.0,linear
26,78123,49811,49811,0.0,0.0,0.9,0.0,6.0,linear
27,79011,50283,50283,0.0,0.0,0.9,0.0,6.0,linear
28,78111,49573,49573,0.0,0.0,0.9,0.0,6.0,linear
29,77655,49329,49329,0.0,0.0,0.9,0.0,6.0,linear
30,79095,50107,50107,0.0,0.0,0.9,0.0,6.0,linear
31,80226,50654,50654,0.0,0.0,0.9,0.0,6.0,linear
32,78919,50257,50257,0.0,0.0,0.9,0.0,6.0,linear
33,77541,49663,49663,0.0,0.0,0.9,0.0,6.0,linear
34,78312,50212,50212,0.0,0.0,0.9,0.0,6.0,linear
35,79285,50272,50272,0.0,0.0,0.9,0.0,6.0,linear
36,78766,49954,49954,0.0,0.0,0.9,0.0,6.0,linear
37,77930,49609,49609,0.0,0.0,0.9,0.0,6.0,linear
38,78628,50231,50231,0.0,0.0,0.9,0.0,6.0,linear
39,79788,50739,50739,0.0,0.0,0.9,0.0,6.0,linear
40,78775,50291,50291,0.0,0.0,0.9,0.0,6.0,linear
41,77297,49743,49743,0.0,0.0,0.9,0.0,6.0,linear
42,78604,50261,50261,0.0,0.0,0.9,0.0,6.0,linear

