generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49112,49112,0.0,0.0,0.4,0.25,6.0,concave
2,77966,49054,49054,0.0,0.0,0.4,0.25,6.0,concave
3,77875,49322,49322,0.0,0.0,0.4,0.25,6.0,concave
4,77862,49342,49342,0.0,0.0,0.4,0.25,6.0,concave
5,77911,49637,49637,0.0,0.0,0.4,0.25,6.0,concave
6,78350,50048,50048,0.0,0.0,0.4,0.25,6.0,concave
7,78869,50348,50348,0.0,0.0,0.4,0.25,6.0,concave
8,78803,50211,50211,0.0,0.0,0.4,0.25,6.0,concave
9,78493,49829,49829,0.0,0.0,0.4,0.25,6.0,concave
10,78406,49904,49904,0.0,0.0,0.4,0.25,6.0,concave
11,78532,50082,50082,0.0,0.0,0.4,0.25,6.0,concave
12,79934,49974,49974,0.0172126,0.0202382,0.4,0.25,6.0,concave
13,80365,49773,49773,0.0296719,0.038245,0.4,0.25,6.0,concave
14,79261,48745,48745,0.0382602,0.0554979,0.4,0.25,6.0,concave
15,78630,47733,47733,0.0464918,0.0718212,0.4,0.25,6.0,concave
16,76750,46069,46069,0.0540223,0.0870471,0.4,0.25,6.0,concave
17,74866,44369,44369,0.0618752,0.1023,0.4,0.25,6.0,concave
18,73634,43095,43095,0.0683611,0.114441,0.4,0.25,6.0,concave
19,72055,41726,41726,0.075162,0.12759,0.4,0.25,6.0,concave
20,70490,40746,40746,0.0800185,0.137151,0.4,0.25,6.0,concave
21,68522,39321,39321,0.086916,0.149976,0.4,0.25,6.0,concave
22,67245,38176,38176,0.0918136,0.159433,0.4,0.25,6.0,concave
23,66100,37180,37180,0.096413,0.168024,0.4,0.25,6.0,concave
24,64683,35928,35928,0.10113,0.177371,0.4,0.25,6.0,concave
25,63946,35185,35185,0.104915,0.18474,0.4,0.25,6.0,concave
26,62896,34248,34248,0.108531,0.191995,0.4,0.25,6.0,concave
27,61438,33199,33199,0.111824,0.197638,0.4,0.25,6.0,concave
28,60617,32457,32457,0.115431,0.204468,0.4,0.25,6.0,concave
29,59844,31994,31994,0.118769,0.211616,0.4,0.25,6.0,concave
30,58912,31447,31447,0.120913,0.215272,0.4,0.25,6.0,concave
31,58416,30877,30877,0.123504,0.2202,0.4,0.25,6.0,concave
32,58107,30480,30480,0.124743,0.222802,0.4,0.25,6.0,concave
33,57266,30022,30022,0.127521,0.227592,0.4,0.25,6.0,concave
34,56960,29726,29726,0.129231,0.230383,0.4,0.25,6.0,concave
35,56632,29417,29417,0.131853,0.235725,0.4,0.25,6.0,concave
36,56403,29283,29283,0.13466,0.241437,0.4,0.25,6.0,concave
37,55934,29004,29004,0.135778,0.243196,0.4,0.25,6.0,concave
38,55476,28681,28681,0.136928,0.245828,0.4,0.25,6.0,concave
39,55273,28265,28265,0.139257,0.249934,0.4,0.25,6.0,concave
40,54977,27997,27997,0.140432,0.252375,0.4,0.25,6.0,concave
41,54304,27684,27684,0.139531,0.250947,0.4,0.25,6.0,concave
42,53904,27506,27506,0.140252,0.251861,0.4,0.25,6.0,concave
43,53699,27198,27198,0.142305,0.255721,0.4,0.25,6.0,concave
44,53444,27110,27110,0.142053,0.255181,0.4,0.25,6.0,concave
45,53163,26918,26918,0.144658,0.259764,0.4,0.25,6.0,concave
46,53134,26832,26832,0.144864,0.260775,0.4,0.25,6.0,concave
47,52725,26495,26495,0.147818,0.26633,0.4,0.25,6.0,concave
48,52694,26560,26560,0.147689,0.266712,0.4,0.25,6.0,concave
49,52299,26226,26226,0.149305,0.268713,0.4,0.25,6.0,concave
50,52349,26076,26076,0.148708,0.267175,0.4,0.25,6.0,concave
51,52362,26097,26097,0.149861,0.269425,0.4,0.25,6.0,concave
52,52034,25941,25941,0.150832,0.271015,0.4,0.25,6.0,concave
53,52140,25860,25860,0.149934,0.270312,0.4,0.25,6.0,concave
54,51662,25465,25465,0.1506,0.272077,0.4,0.25,6.0,concave
55,51935,25644,25644,0.15109,0.27273,0.4,0.25,6.0,concave
56,51668,25593,25593,0.15148,0.272659,0.4,0.25,6.0,concave
57,51331,25372,25372,0.151465,0.272435,0.4,0.25,6.0,concave
58,51392,25459,25459,0.151326,0.272424,0.4,0.25,6.0,concave
59,51140,25174,25174,0.150388,0.270777,0.4,0.25,6.0,concave
60,51003,25271,25271,0.151812,0.273498,0.4,0.25,6.0,concave
61,50827,25245,25245,0.151662,0.273081,0.4,0.25,6.0,concave
62,51027,25242,25242,0.150438,0.270859,0.4,0.25,6.0,concave
63,51069,25239,25239,0.149232,0.268371,0.4,0.25,6.0,concave
64,50995,25284,25284,0.149617,0.269167,0.4,0.25,6.0,concave
65,50564,25149,25149,0.149241,0.268484,0.4,0.25,6.0,concave
66,50548,25278,25278,0.151432,0.272061,0.4,0.25,6.0,concave
67,50494,25028,25028,0.152638,0.27412,0.4,0.25,6.0,concave
68,50496,25068,25068,0.151494,0.272572,0.4,0.25,6.0,concave
69,50852,25189,25189,0.150884,0.27193,0.4,0.25,6.0,concave
70,50819,25241,25241,0.151824,0.273233,0.4,0.25,6.0,concave
71,50806,25184,25184,0.153291,0.275321,0.4,0.25,6.0,concave
72,50641,25122,25122,0.153692,0.277251,0.4,0.25,6.0,concave
73,51063,25271,25271,0.155196,0.27941,0.4,0.25,6.0,concave
74,50917,25143,25143,0.152441,0.274904,0.4,0.25,6.0,concave
75,50739,25097,25097,0.153211,0.27615,0.4,0.25,6.0,concave
76,50527,24959,24959,0.153884,0.277038,0.4,0.25,6.0,concave
