generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49611,49611,0.0,0.0,0.25,0.75,6.0,linear
2,78735,49664,49664,0.0,0.0,0.25,0.75,6.0,linear
3,79050,50272,50272,0.0,0.0,0.25,0.75,6.0,linear
4,78876,50112,50112,0.0,0.0,0.25,0.75,6.0,linear
5,78746,50089,50089,0.0,0.0,0.25,0.75,6.0,linear
6,78095,49668,49668,0.0,0.0,0.25,0.75,6.0,linear
7,78774,49912,49912,0.0,0.0,0.25,0.75,6.0,linear
8,78459,49809,49809,0.0,0.0,0.25,0.75,6.0,linear
9,78280,49858,49858,0.0,0.0,0.25,0.75,6.0,linear
10,78381,49972,49972,0.0,0.0,0.25,0.75,6.0,linear
11,78153,49903,49903,0.0,0.0,0.25,0.75,6.0,linear
12,83158,50197,50197,0.0477545,0.0555729,0.25,0.75,6.0,linear
13,84799,49387,49387,0.0809212,0.101963,0.25,0.75,6.0,linear
14,82949,47512,47512,0.0993276,0.138426,0.25,0.75,6.0,linear
15,81690,45451,45451,0.119428,0.179541,0.25,0.75,6.0,linear
16,81948,44091,44091,0.136815,0.215124,0.25,0.75,6.0,linear
17,82895,42837,42837,0.1517,0.245358,0.25,0.75,6.0,linear
18,82854,41433,41433,0.164665,0.272921,0.25,0.75,6.0,linear
19,84200,40804,40804,0.174731,0.293292,0.25,0.75,6.0,linear
20,84969,40276,40276,0.18148,0.307067,0.25,0.75,6.0,linear
21,84989,39821,39821,0.185245,0.315909,0.25,0.75,6.0,linear
22,84890,39443,39443,0.188862,0.323848,0.25,0.75,6.0,linear
23,85090,39482,39482,0.192378,0.330741,0.25,0.75,6.0,linear
24,84940,39035,39035,0.194599,0.334804,0.25,0.75,6.0,linear
25,84470,38394,38394,0.196166,0.338903,0.25,0.75,6.0,linear
26,84622,38250,38250,0.198289,0.342978,0.25,0.75,6.0,linear
27,84820,38374,38374,0.200746,0.347599,0.25,0.75,6.0,linear
28,85316,38319,38319,0.203544,0.352495,0.25,0.75,6.0,linear
29,84741,37786,37786,0.204687,0.355181,0.25,0.75,6.0,linear
30,84855,37714,37714,0.205626,0.357235,0.25,0.75,6.0,linear
31,84651,37639,37639,0.20691,0.359715,0.25,0.75,6.0,linear
32,85262,37832,37832,0.206434,0.359278,0.25,0.75,6.0,linear
33,85340,37893,37893,0.206388,0.359171,0.25,0.75,6.0,linear
34,84993,37841,37841,0.2053,0.356892,0.25,0.75,6.0,linear
35,84782,37800,37800,0.205011,0.356341,0.25,0.75,6.0,linear
36,84871,37759,37759,0.206652,0.358767,0.25,0.75,6.0,linear
37,85110,37667,37667,0.206329,0.358554,0.25,0.75,6.0,linear
38,85640,38060,38060,0.206668,0.359148,0.25,0.75,6.0,linear
39,85343,37893,37893,0.206701,0.359266,0.25,0.75,6.0,linear
40,85171,37589,37589,0.206742,0.359083,0.25,0.75,6.0,linear
41,85274,37642,37642,0.207776,0.360716,0.25,0.75,6.0,linear
42,84837,37504,37504,0.205873,0.358022,0.25,0.75,6.0,linear
43,85120,37733,37733,0.207106,0.360668,0.25,0.75,6.0,linear
44,85263,37588,37588,0.205692,0.35725,0.25,0.75,6.0,linear
45,84822,37356,37356,0.205339,0.357419,0.25,0.75,6.0,linear
46,85434,37585,37585,0.204987,0.356414,0.25,0.75,6.0,linear
47,85612,37942,37942,0.204477,0.356146,0.25,0.75,6.0,linear
48,85327,37724,37724,0.205293,0.356919,0.25,0.75,6.0,linear
49,85514,38011,38011,0.205591,0.357668,0.25,0.75,6.0,linear
50,85319,37807,37807,0.205374,0.356516,0.25,0.75,6.0,linear
51,84985,37568,37568,0.20722,0.35972,0.25,0.75,6.0,linear
52,84701,37399,37399,0.205848,0.35881,0.25,0.75,6.0,linear
53,84850,37406,37406,0.206704,0.36069,0.25,0.75,6.0,linear
54,84915,37470,37470,0.205543,0.358249,0.25,0.75,6.0,linear
55,85400,37829,37829,0.20656,0.360172,0.25,0.75,6.0,linear
56,85137,37862,37862,0.206796,0.359616,0.25,0.75,6.0,linear
57,85010,37742,37742,0.205985,0.357455,0.25,0.75,6.0,linear
58,85369,38116,38116,0.204922,0.356473,0.25,0.75,6.0,linear
59,85134,37830,37830,0.206638,0.359137,0.25,0.75,6.0,linear
60,84590,37498,37498,0.206352,0.358737,0.25,0.75,6.0,linear
61,84786,37501,37501,0.205908,0.358575,0.25,0.75,6.0,linear
62,85099,37657,37657,0.205775,0.357766,0.25,0.75,6.0,linear
63,85147,37785,37785,0.206194,0.358919,0.25,0.75,6.0,linear
64,85074,37651,37651,0.206535,0.35918,0.25,0.75,6.0,linear
65,85638,37916,37916,0.206916,0.359899,0.25,0.75,6.0,linear
66,85395,37679,37679,0.206621,0.359153,0.25,0.75,6.0,linear
67,84831,37448,37448,0.205744,0.358275,0.25,0.75,6.0,linear
68,85245,37766,37766,0.204767,0.356361,0.25,0.75,6.0,linear
69,85213,37696,37696,0.20568,0.357349,0.25,0.75,6.0,linear
70,85495,37769,37769,0.205416,0.357068,0.25,0.75,6.0,linear
71,84985,37636,37636,0.205254,0.357225,0.25,0.75,6.0,linear
72,85427,37585,37585,0.205449,0.356751,0.25,0.75,6.0,linear
73,85268,37743,37743,0.206217,0.358846,0.25,0.75,6.0,linear
74,85428,37625,37625,0.205618,0.357211,0.25,0.75,6.0,linear
75,84671,37404,37404,0.206392,0.359257,0.25,0.75,6.0,linear
76,85043,37452,37452,0.206845,0.359732,0.25,0.75,6.0,linear
77,85043,37369,37369,0.207731,0.361474,0.25,0.75,6.0,linear
78,85144,37305,37305,0.208835,0.363902,0.25,0.75,6.0,linear
79,85354,37230,37230,0.208765,0.362907,0.25,0.75,6.0,linear
80,84957,37277,37277,0.207989,0.362092,0.25,0.75,6.0,linear
81,85602,37865,37865,0.206736,0.359918,0.25,0.75,6.0,linear
82,85318,37718,37718,0.205746,0.357913,0.25,0.75,6.0,linear
83,85214,37751,37751,0.206051,0.357793,0.25,0.75,6.0,linear
84,85507,37925,37925,0.205057,0.356119,0.25,0.75,6.0,linear
85,85350,37904,37904,0.205223,0.356461,0.25,0.75,6.0,linear
86,85210,37866,37866,0.206045,0.358074,0.25,0.75,6.0,linear
87,85311,37970,37970,0.206609,0.359137,0.25,0.75,6.0,linear
88,84903,37536,37536,0.207531,0.360863,0.25,0.75,6.0,linear
89,84607,37385,37385,0.207654,0.361301,0.25,0.75,6.0,linear
90,84722,37284,37284,0.2061,0.358242,0.25,0.75,6.0,linear
91,84880,37714,37714,0.20585,0.358365,0.25,0.75,6.0,linear
92,85139,37750,37750,0.205186,0.356763,0.25,0.75,6.0,linear
93,84795,37589,37589,0.20514,0.357318,0.25,0.75,6.0,linear
94,84949,37621,37621,0.206029,0.358111,0.25,0.75,6.0,linear
95,85139,37816,37816,0.204441,0.354834,0.25,0.75,6.0,linear
96,85274,37970,37970,0.205662,0.356903,0.25,0.75,6.0,linear
97,85140,37990,37990,0.204993,0.355849,0.25,0.75,6.0,linear
98,85241,38015,38015,0.205203,0.356041,0.25,0.75,6.0,linear
99,85292,38085,38085,0.204734,0.355285,0.25,0.75,6.0,linear
100,84617,37599,37599,0.204867,0.355061,0.25,0.75,6.0,linear
101,84355,37488,37488,0.2059,0.357377,0.25,0.75,6.0,linear
102,84840,37566,37566,0.206696,0.358872,0.25,0.75,6.0,linear
103,85016,37706,37706,0.205117,0.356271,0.25,0.75,6.0,linear
104,85425,37914,37914,0.204986,0.356002,0.25,0.75,6.0,linear
105,84694,37770,37770,0.205252,0.356719,0.25,0.75,6.0,linear
106,85067,37804,37804,0.20509,0.356996,0.25,0.75,6.0,linear
107,85247,37900,37900,0.205563,0.356991,0.25,0.75,6.0,linear
108,85274,37762,37762,0.205653,0.35743,0.25,0.75,6.0,linear
109,85083,37537,37537,0.205873,0.35789,0.25,0.75,6.0,linear
110,84822,37447,37447,0.204714,0.356048,0.25,0.75,6.0,linear
