generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49468,49468,0.0,0.0,0.3,0.6,6.0,concave
2,78575,49486,49486,0.0,0.0,0.3,0.6,6.0,concave
3,77921,49276,49276,0.0,0.0,0.3,0.6,6.0,concave
4,77923,49340,49340,0.0,0.0,0.3,0.6,6.0,concave
5,77998,49688,49688,0.0,0.0,0.3,0.6,6.0,concave
6,78289,49832,49832,0.0,0.0,0.3,0.6,6.0,concave
7,78322,49910,49910,0.0,0.0,0.3,0.6,6.0,concave
8,78691,50078,50078,0.0,0.0,0.3,0.6,6.0,concave
9,78506,50177,50177,0.0,0.0,0.3,0.6,6.0,concave
10,78407,50029,50029,0.0,0.0,0.3,0.6,6.0,concave
11,78544,49938,49938,0.0,0.0,0.3,0.6,6.0,concave
12,82107,49758,49758,0.0393808,0.0458282,0.3,0.6,6.0,concave
13,83220,49239,49239,0.066357,0.0846551,0.3,0.6,6.0,concave
14,81715,47577,47577,0.0819149,0.114924,0.3,0.6,6.0,concave
15,79529,45484,45484,0.0999322,0.149478,0.3,0.6,6.0,concave
16,76817,42964,42964,0.116563,0.181266,0.3,0.6,6.0,concave
17,73382,40075,40075,0.131792,0.209905,0.3,0.6,6.0,concave
18,70088,37060,37060,0.145743,0.236586,0.3,0.6,6.0,concave
19,67351,34560,34560,0.158719,0.259845,0.3,0.6,6.0,concave
20,64774,32244,32244,0.171654,0.282906,0.3,0.6,6.0,concave
21,61810,29968,29968,0.18279,0.303188,0.3,0.6,6.0,concave
22,59296,28334,28334,0.191319,0.31866,0.3,0.6,6.0,concave
23,57129,26812,26812,0.200574,0.334784,0.3,0.6,6.0,concave
24,55285,25441,25441,0.208353,0.348184,0.3,0.6,6.0,concave
25,53480,24218,24218,0.215372,0.360579,0.3,0.6,6.0,concave
26,52168,22897,22897,0.222953,0.373992,0.3,0.6,6.0,concave
27,50491,21718,21718,0.231168,0.389123,0.3,0.6,6.0,concave
28,49075,20596,20596,0.237074,0.398795,0.3,0.6,6.0,concave
29,47641,19704,19704,0.243539,0.409823,0.3,0.6,6.0,concave
30,46366,18846,18846,0.250965,0.42266,0.3,0.6,6.0,concave
31,45142,18076,18076,0.256258,0.431368,0.3,0.6,6.0,concave
32,44057,17413,17413,0.258183,0.434229,0.3,0.6,6.0,concave
33,43300,16952,16952,0.264325,0.442851,0.3,0.6,6.0,concave
34,42486,16587,16587,0.266451,0.446033,0.3,0.6,6.0,concave
35,41909,16088,16088,0.270479,0.453535,0.3,0.6,6.0,concave
36,40969,15531,15531,0.272733,0.4575,0.3,0.6,6.0,concave
37,40571,15250,15250,0.277224,0.464213,0.3,0.6,6.0,concave
38,39874,14913,14913,0.28074,0.469821,0.3,0.6,6.0,concave
39,39055,14505,14505,0.283274,0.475344,0.3,0.6,6.0,concave
40,38620,14205,14205,0.28706,0.480547,0.3,0.6,6.0,concave
41,38116,13857,13857,0.293724,0.490994,0.3,0.6,6.0,concave
42,37730,13560,13560,0.297541,0.497018,0.3,0.6,6.0,concave
43,37292,13178,13178,0.299803,0.501238,0.3,0.6,6.0,concave
44,36719,12809,12809,0.301932,0.504409,0.3,0.6,6.0,concave
45,36198,12490,12490,0.305003,0.509985,0.3,0.6,6.0,concave
46,35509,12324,12324,0.304268,0.508041,0.3,0.6,6.0,concave
47,35228,12247,12247,0.306927,0.510641,0.3,0.6,6.0,concave
48,34961,12106,12106,0.30904,0.514172,0.3,0.6,6.0,concave
49,34828,12004,12004,0.309505,0.515148,0.3,0.6,6.0,concave
50,34572,11802,11802,0.311313,0.51864,0.3,0.6,6.0,concave
51,34394,11713,11713,0.313195,0.521859,0.3,0.6,6.0,concave
52,33864,11509,11509,0.315151,0.525911,0.3,0.6,6.0,concave
53,33688,11269,11269,0.319772,0.532282,0.3,0.6,6.0,concave
54,33785,11203,11203,0.320781,0.534172,0.3,0.6,6.0,concave
55,33098,10966,10966,0.319689,0.531256,0.3,0.6,6.0,concave
56,32916,10937,10937,0.320714,0.533004,0.3,0.6,6.0,concave
57,32756,10784,10784,0.323447,0.537456,0.3,0.6,6.0,concave
58,32527,10699,10699,0.324304,0.537487,0.3,0.6,6.0,concave
59,32419,10550,10550,0.326794,0.542155,0.3,0.6,6.0,concave
60,32274,10420,10420,0.329305,0.54581,0.3,0.6,6.0,concave
61,31881,10307,10307,0.330166,0.546963,0.3,0.6,6.0,concave
62,31670,10179,10179,0.332635,0.55217,0.3,0.6,6.0,concave
63,31363,9875,9875,0.336353,0.558212,0.3,0.6,6.0,concave
64,31078,9663,9663,0.337696,0.55807,0.3,0.6,6.0,concave
65,30720,9611,9611,0.339086,0.557856,0.3,0.6,6.0,concave
66,30321,9484,9484,0.337202,0.556528,0.3,0.6,6.0,concave
67,30280,9426,9426,0.336802,0.556667,0.3,0.6,6.0,concave
68,30101,9311,9311,0.339078,0.559393,0.3,0.6,6.0,concave
69,29936,9280,9280,0.34141,0.561494,0.3,0.6,6.0,concave
70,29727,9251,9251,0.341015,0.561267,0.3,0.6,6.0,concave
71,29621,9231,9231,0.342828,0.563364,0.3,0.6,6.0,concave
72,29556,9163,9163,0.344783,0.56816,0.3,0.6,6.0,concave
73,29469,8991,8991,0.344715,0.568866,0.3,0.6,6.0,concave
