generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49286,49286,0.0,0.0,0.1,1.75,6.0,convex
2,78125,49363,49363,0.0,0.0,0.1,1.75,6.0,convex
3,83511,52173,52173,0.0,0.0,0.1,1.75,6.0,convex
4,79307,50484,50484,0.0,0.0,0.1,1.75,6.0,convex
5,70279,46207,46207,0.0,0.0,0.1,1.75,6.0,convex
6,79256,50546,50546,0.0,0.0,0.1,1.75,6.0,convex
7,89041,54869,54869,0.0,0.0,0.1,1.75,6.0,convex
8,75622,48404,48404,0.0,0.0,0.1,1.75,6.0,convex
9,61624,41761,41761,0.0,0.0,0.1,1.75,6.0,convex
10,85303,53007,53007,0.0,0.0,0.1,1.75,6.0,convex
11,99496,59480,59480,0.0,0.0,0.1,1.75,6.0,convex
12,75947,43207,43207,0.129223,0.135076,0.1,1.75,6.0,convex
13,61752,34179,34179,0.160631,0.198719,0.1,1.75,6.0,convex
14,104699,52097,52097,0.160285,0.215305,0.1,1.75,6.0,convex
15,117993,55023,55023,0.172934,0.211818,0.1,1.75,6.0,convex
16,81432,39143,39143,0.227141,0.316861,0.1,1.75,6.0,convex
17,77194,36742,36742,0.257471,0.398695,0.1,1.75,6.0,convex
18,98560,41690,41690,0.264578,0.418912,0.1,1.75,6.0,convex
19,104232,39705,39705,0.273968,0.440838,0.1,1.75,6.0,convex
20,98944,35862,35862,0.286897,0.467925,0.1,1.75,6.0,convex
21,100404,36699,36699,0.290626,0.478198,0.1,1.75,6.0,convex
22,105292,38578,38578,0.288557,0.47631,0.1,1.75,6.0,convex
23,105096,37896,37896,0.290493,0.477673,0.1,1.75,6.0,convex
24,102213,36674,36674,0.292979,0.482834,0.1,1.75,6.0,convex
25,102603,37118,37118,0.291926,0.482248,0.1,1.75,6.0,convex
26,104065,37513,37513,0.291611,0.48016,0.1,1.75,6.0,convex
27,103554,37187,37187,0.293771,0.484692,0.1,1.75,6.0,convex
28,103405,36936,36936,0.29315,0.483808,0.1,1.75,6.0,convex
29,103630,37272,37272,0.292814,0.48242,0.1,1.75,6.0,convex
30,103685,37353,37353,0.292818,0.483337,0.1,1.75,6.0,convex
31,103119,37036,37036,0.292549,0.482252,0.1,1.75,6.0,convex
32,103181,37289,37289,0.293772,0.485268,0.1,1.75,6.0,convex
33,104233,37368,37368,0.29445,0.485667,0.1,1.75,6.0,convex
34,103344,36878,36878,0.29335,0.484666,0.1,1.75,6.0,convex
35,103070,37006,37006,0.292964,0.484639,0.1,1.75,6.0,convex
36,103305,36788,36788,0.294246,0.48591,0.1,1.75,6.0,convex
37,104102,36993,36993,0.294682,0.487248,0.1,1.75,6.0,convex
38,104377,36948,36948,0.294214,0.486298,0.1,1.75,6.0,convex
39,103724,36880,36880,0.292549,0.483232,0.1,1.75,6.0,convex
40,103313,37016,37016,0.292062,0.483605,0.1,1.75,6.0,convex
41,104256,37238,37238,0.293078,0.483344,0.1,1.75,6.0,convex
42,103449,36931,36931,0.295006,0.48708,0.1,1.75,6.0,convex
43,103889,37047,37047,0.293783,0.484963,0.1,1.75,6.0,convex
44,104448,37115,37115,0.294308,0.485942,0.1,1.75,6.0,convex
45,104741,37267,37267,0.293499,0.484606,0.1,1.75,6.0,convex
46,103901,37305,37305,0.29339,0.48391,0.1,1.75,6.0,convex
47,103115,37128,37128,0.293414,0.484932,0.1,1.75,6.0,convex
48,104030,37378,37378,0.293119,0.484118,0.1,1.75,6.0,convex
49,103975,37218,37218,0.291297,0.481003,0.1,1.75,6.0,convex
50,103921,37372,37372,0.291826,0.482504,0.1,1.75,6.0,convex
51,103850,37380,37380,0.292895,0.483766,0.1,1.75,6.0,convex
52,103885,37397,37397,0.292148,0.48148,0.1,1.75,6.0,convex
53,102700,37099,37099,0.293091,0.484549,0.1,1.75,6.0,convex
54,103744,37416,37416,0.292197,0.481934,0.1,1.75,6.0,convex
55,103056,37120,37120,0.292194,0.482102,0.1,1.75,6.0,convex
56,103504,37272,37272,0.292156,0.481941,0.1,1.75,6.0,convex
57,103740,37342,37342,0.291944,0.481788,0.1,1.75,6.0,convex
58,103388,37158,37158,0.292572,0.483675,0.1,1.75,6.0,convex
59,103529,37302,37302,0.293541,0.484761,0.1,1.75,6.0,convex
60,103360,37098,37098,0.294428,0.48562,0.1,1.75,6.0,convex
61,103339,37116,37116,0.294577,0.486715,0.1,1.75,6.0,convex
62,104025,37034,37034,0.295057,0.487652,0.1,1.75,6.0,convex
63,104235,37136,37136,0.2937,0.486336,0.1,1.75,6.0,convex
64,104254,37072,37072,0.29314,0.48438,0.1,1.75,6.0,convex
65,103407,36961,36961,0.294274,0.486647,0.1,1.75,6.0,convex
66,103590,36978,36978,0.293607,0.484897,0.1,1.75,6.0,convex
67,103736,37139,37139,0.292413,0.482735,0.1,1.75,6.0,convex
68,103475,37209,37209,0.293087,0.483457,0.1,1.75,6.0,convex
69,103386,37098,37098,0.293638,0.484215,0.1,1.75,6.0,convex
70,103749,37196,37196,0.294149,0.485528,0.1,1.75,6.0,convex
71,102986,36940,36940,0.293258,0.48447,0.1,1.75,6.0,convex
72,103637,37200,37200,0.293952,0.485159,0.1,1.75,6.0,convex
73,104100,37226,37226,0.293467,0.48526,0.1,1.75,6.0,convex
74,104181,37207,37207,0.292969,0.483248,0.1,1.75,6.0,convex
75,104377,37516,37516,0.293112,0.483,0.1,1.75,6.0,convex
76,103675,37143,37143,0.292809,0.48365,0.1,1.75,6.0,convex
77,103611,37207,37207,0.292399,0.48242,0.1,1.75,6.0,convex
78,103812,37222,37222,0.292362,0.482,0.1,1.75,6.0,convex
79,103087,36960,36960,0.293136,0.484283,0.1,1.75,6.0,convex
80,104036,37257,37257,0.292181,0.482789,0.1,1.75,6.0,convex
81,104362,37427,37427,0.292163,0.482001,0.1,1.75,6.0,convex
82,104188,37489,37489,0.291597,0.481013,0.1,1.75,6.0,convex
83,103506,37352,37352,0.292531,0.483055,0.1,1.75,6.0,convex
84,102644,36852,36852,0.293224,0.4839,0.1,1.75,6.0,convex
85,102716,36771,36771,0.293072,0.484106,0.1,1.75,6.0,convex
86,104308,37248,37248,0.291885,0.482122,0.1,1.75,6.0,convex
87,104398,37399,37399,0.290679,0.478971,0.1,1.75,6.0,convex
88,103622,37185,37185,0.291341,0.481003,0.1,1.75,6.0,convex
89,104096,37374,37374,0.290857,0.479582,0.1,1.75,6.0,convex
90,103467,37258,37258,0.291186,0.480339,0.1,1.75,6.0,convex
91,104142,37346,37346,0.292524,0.482431,0.1,1.75,6.0,convex
92,104138,37220,37220,0.292373,0.481521,0.1,1.75,6.0,convex
93,103460,37131,37131,0.291894,0.481967,0.1,1.75,6.0,convex
94,103965,37324,37324,0.291902,0.482031,0.1,1.75,6.0,convex
95,104067,37232,37232,0.292511,0.482792,0.1,1.75,6.0,convex
96,103720,37129,37129,0.292326,0.481984,0.1,1.75,6.0,convex
97,103828,37179,37179,0.292578,0.481967,0.1,1.75,6.0,convex
98,103760,37388,37388,0.29132,0.480919,0.1,1.75,6.0,convex
99,104117,37438,37438,0.291147,0.480099,0.1,1.75,6.0,convex
100,103318,37257,37257,0.292318,0.482171,0.1,1.75,6.0,convex
101,103826,37474,37474,0.292185,0.482048,0.1,1.75,6.0,convex
102,104128,37375,37375,0.292847,0.48212,0.1,1.75,6.0,convex
103,103496,37437,37437,0.292146,0.48203,0.1,1.75,6.0,convex
104,104018,37538,37538,0.293245,0.48335,0.1,1.75,6.0,convex
105,102852,37091,37091,0.292986,0.484627,0.1,1.75,6.0,convex
106,103722,37208,37208,0.291917,0.480942,0.1,1.75,6.0,convex
107,103463,37187,37187,0.291318,0.481206,0.1,1.75,6.0,convex
108,104731,37498,37498,0.293017,0.482705,0.1,1.75,6.0,convex
