generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49014,49014,0.0,0.0,0.25,4.0,6.0,convex
2,78725,49368,49368,0.0,0.0,0.25,4.0,6.0,convex
3,80847,50635,50635,0.0,0.0,0.25,4.0,6.0,convex
4,81030,51153,51153,0.0,0.0,0.25,4.0,6.0,convex
5,76687,49257,49257,0.0,0.0,0.25,4.0,6.0,convex
6,74621,48266,48266,0.0,0.0,0.25,4.0,6.0,convex
7,81246,51143,51143,0.0,0.0,0.25,4.0,6.0,convex
8,81881,51364,51364,0.0,0.0,0.25,4.0,6.0,convex
9,77636,49385,49385,0.0,0.0,0.25,4.0,6.0,convex
10,75006,48247,48247,0.0,0.0,0.25,4.0,6.0,convex
11,80761,50865,50865,0.0,0.0,0.25,4.0,6.0,convex
12,105873,51377,51377,0.204488,0.221196,0.25,4.0,6.0,convex
13,107583,45262,45262,0.312264,0.357954,0.25,4.0,6.0,convex
14,102868,40699,40699,0.339135,0.438224,0.25,4.0,6.0,convex
15,113292,40367,40367,0.3633,0.498629,0.25,4.0,6.0,convex
16,116556,37115,37115,0.388413,0.557476,0.25,4.0,6.0,convex
17,116371,33022,33022,0.414339,0.615964,0.25,4.0,6.0,convex
18,115735,29829,29829,0.432805,0.656626,0.25,4.0,6.0,convex
19,117274,27992,27992,0.441962,0.677069,0.25,4.0,6.0,convex
20,117828,26370,26370,0.449217,0.691417,0.25,4.0,6.0,convex
21,117182,24870,24870,0.454771,0.699985,0.25,4.0,6.0,convex
22,115895,23934,23934,0.458468,0.707001,0.25,4.0,6.0,convex
23,115162,23419,23419,0.461571,0.711157,0.25,4.0,6.0,convex
24,114383,23101,23101,0.46408,0.71428,0.25,4.0,6.0,convex
25,113613,22638,22638,0.465257,0.716869,0.25,4.0,6.0,convex
26,113011,22292,22292,0.467942,0.720832,0.25,4.0,6.0,convex
27,112333,21764,21764,0.468703,0.721346,0.25,4.0,6.0,convex
28,111937,21719,21719,0.470872,0.724648,0.25,4.0,6.0,convex
29,110793,21275,21275,0.472418,0.726226,0.25,4.0,6.0,convex
30,110507,21030,21030,0.473688,0.726941,0.25,4.0,6.0,convex
31,110147,20870,20870,0.475776,0.730698,0.25,4.0,6.0,convex
32,109388,20527,20527,0.476771,0.731901,0.25,4.0,6.0,convex
33,109159,20302,20302,0.478416,0.733952,0.25,4.0,6.0,convex
34,108631,19933,19933,0.480162,0.736483,0.25,4.0,6.0,convex
