generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49386,49386,0.0,0.0,1.0,0.0,6.0,linear
2,78328,49331,49331,0.0,0.0,1.0,0.0,6.0,linear
3,79234,49971,49971,0.0,0.0,1.0,0.0,6.0,linear
4,79155,50077,50077,0.0,0.0,1.0,0.0,6.0,linear
5,79004,49980,49980,0.0,0.0,1.0,0.0,6.0,linear
6,78688,49944,49944,0.0,0.0,1.0,0.0,6.0,linear
7,79059,50051,50051,0.0,0.0,1.0,0.0,6.0,linear
8,78643,50140,50140,0.0,0.0,1.0,0.0,6.0,linear
9,77885,49616,49616,0.0,0.0,1.0,0.0,6.0,linear
10,78095,49650,49650,0.0,0.0,1.0,0.0,6.0,linear
11,78853,49856,49856,0.0,0.0,1.0,0.0,6.0,linear
12,78995,49950,49950,0.0,0.0,1.0,0.0,6.0,linear
13,79684,50458,50458,0.0,0.0,1.0,0.0,6.0,linear
14,78890,50501,50501,0.0,0.0,1.0,0.0,6.0,linear
15,78911,50650,50650,0.0,0.0,1.0,0.0,6.0,linear
16,77788,50004,50004,0.0,0.0,1.0,0.0,6.0,linear
17,77200,49483,49483,0.0,0.0,1.0,0.0,6.0,linear
18,77357,49503,49503,0.0,0.0,1.0,0.0,6.0,linear
19,78428,49947,49947,0.0,0.0,1.0,0.0,6.0,linear
20,79146,50146,50146,0.0,0.0,1.0,0.0,6.0,linear
21,79097,50267,50267,0.0,0.0,1.0,0.0,6.0,linear
22,77936,49853,49853,0.0,0.0,1.0,0.0,6.0,linear
23,78559,50178,50178,0.0,0.0,1.0,0.0,6.0,linear
24,78643,50075,50075,0.0,0.0,1.0,0.0,6.0,linear
25,78998,50196,50196,0.0,0.0,1.0,0.0,6.0,linear
26,78644,49907,49907,0.0,0.0,1.0,0.0,6.0,linear
27,77391,49397,49397,0.0,0.0,1.0,0.0,6.0,linear
28,78516,49772,49772,0.0,0.0,1.0,0.0,6.0,linear
29,79814,50438,50438,0.0,0.0,1.0,0.0,6.0,linear
30,79216,50109,50109,0.0,0.0,1.0,0.0,6.0,linear
31,79095,50223,50223,0.0,0.0,1.0,0.0,6.0,linear
32,79073,50083,50083,0.0,0.0,1.0,0.0,6.0,linear
33,78576,49796,49796,0.0,0.0,1.0,0.0,6.0,linear
34,77962,49688,49688,0.0,0.0,1.0,0.0,6.0,linear
35,78191,49781,49781,0.0,0.0,1.0,0.0,6.0,linear
36,79341,50277,50277,0.0,0.0,1.0,0.0,6.0,linear
37,79445,50548,50548,0.0,0.0,1.0,0.0,6.0,linear
38,78577,50198,50198,0.0,0.0,1.0,0.0,6.0,linear
39,78170,50019,50019,0.0,0.0,1.0,0.0,6.0,linear
40,78969,50146,50146,0.0,0.0,1.0,0.0,6.0,linear
41,78783,50020,50020,0.0,0.0,1.0,0.0,6.0,linear
42,78410,49686,49686,0.0,0.0,1.0,0.0,6.0,linear

