generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49335,49335,0.0,0.0,1.0,0.15,6.0,linear
2,77937,49333,49333,0.0,0.0,1.0,0.15,6.0,linear
3,79463,50338,50338,0.0,0.0,1.0,0.15,6.0,linear
4,80273,50965,50965,0.0,0.0,1.0,0.15,6.0,linear
5,78939,50115,50115,0.0,0.0,1.0,0.15,6.0,linear
6,77384,49620,49620,0.0,0.0,1.0,0.15,6.0,linear
7,78406,49859,49859,0.0,0.0,1.0,0.15,6.0,linear
8,79779,50500,50500,0.0,0.0,1.0,0.15,6.0,linear
9,79314,50155,50155,0.0,0.0,1.0,0.15,6.0,linear
10,77480,49405,49405,0.0,0.0,1.0,0.15,6.0,linear
11,78146,49640,49640,0.0,0.0,1.0,0.15,6.0,linear
12,81230,50771,50771,0.010328,0.0122708,1.0,0.15,6.0,linear
13,80398,49999,49999,0.0181644,0.0234926,1.0,0.15,6.0,linear
14,77980,48941,48941,0.0237633,0.0346833,1.0,0.15,6.0,linear
15,77248,48324,48324,0.0300782,0.0474684,1.0,0.15,6.0,linear
16,78966,48473,48473,0.0359824,0.0596024,1.0,0.15,6.0,linear
17,80584,48407,48407,0.0412962,0.0702355,1.0,0.15,6.0,linear
18,80256,48141,48141,0.0464316,0.0808855,1.0,0.15,6.0,linear
19,79255,47367,47367,0.051896,0.0917937,1.0,0.15,6.0,linear
20,79168,46965,46965,0.0569506,0.101711,1.0,0.15,6.0,linear
21,79470,46793,46793,0.0624605,0.113219,1.0,0.15,6.0,linear
22,80155,46607,46607,0.0679945,0.123837,1.0,0.15,6.0,linear
23,79950,46099,46099,0.0726321,0.133128,1.0,0.15,6.0,linear
24,79447,45490,45490,0.0783313,0.144437,1.0,0.15,6.0,linear
25,79747,45371,45371,0.082196,0.152872,1.0,0.15,6.0,linear
26,80584,45212,45212,0.0869066,0.161874,1.0,0.15,6.0,linear
27,80379,44990,44990,0.0916952,0.171534,1.0,0.15,6.0,linear
28,80263,44605,44605,0.0959993,0.179878,1.0,0.15,6.0,linear
29,78819,43499,43499,0.101507,0.191007,1.0,0.15,6.0,linear
30,79781,43424,43424,0.105522,0.199193,1.0,0.15,6.0,linear
31,80113,43252,43252,0.110093,0.208058,1.0,0.15,6.0,linear
32,79524,42532,42532,0.114115,0.21648,1.0,0.15,6.0,linear
33,79849,42331,42331,0.119075,0.22644,1.0,0.15,6.0,linear
34,79334,41817,41817,0.122872,0.234111,1.0,0.15,6.0,linear
35,79560,41665,41665,0.127743,0.244088,1.0,0.15,6.0,linear
36,79959,41469,41469,0.130879,0.250691,1.0,0.15,6.0,linear
37,79903,41337,41337,0.135624,0.259717,1.0,0.15,6.0,linear
38,79729,40733,40733,0.139249,0.267238,1.0,0.15,6.0,linear
39,79794,40238,40238,0.142072,0.272945,1.0,0.15,6.0,linear
40,79768,39987,39987,0.146723,0.282161,1.0,0.15,6.0,linear
41,79507,39666,39666,0.14973,0.288188,1.0,0.15,6.0,linear
42,79971,39435,39435,0.155518,0.299339,1.0,0.15,6.0,linear
43,79975,39185,39185,0.158386,0.305233,1.0,0.15,6.0,linear
44,79756,38763,38763,0.161576,0.312166,1.0,0.15,6.0,linear
45,79435,38347,38347,0.165154,0.31914,1.0,0.15,6.0,linear
46,79124,37884,37884,0.16951,0.32778,1.0,0.15,6.0,linear
47,79419,37582,37582,0.171913,0.332583,1.0,0.15,6.0,linear
48,79100,37311,37311,0.174893,0.33877,1.0,0.15,6.0,linear
49,78701,36979,36979,0.17717,0.343054,1.0,0.15,6.0,linear
50,78347,36755,36755,0.182132,0.352892,1.0,0.15,6.0,linear
51,78681,36346,36346,0.185165,0.359154,1.0,0.15,6.0,linear
52,78150,35837,35837,0.18891,0.366665,1.0,0.15,6.0,linear
53,78125,35414,35414,0.191831,0.372413,1.0,0.15,6.0,linear
54,77910,35073,35073,0.195798,0.380729,1.0,0.15,6.0,linear
55,77923,34557,34557,0.199578,0.387996,1.0,0.15,6.0,linear
56,77592,34077,34077,0.202422,0.393483,1.0,0.15,6.0,linear
57,77268,33879,33879,0.20547,0.399646,1.0,0.15,6.0,linear
58,76880,33659,33659,0.206617,0.401651,1.0,0.15,6.0,linear
59,77197,33522,33522,0.211195,0.410501,1.0,0.15,6.0,linear
60,76716,33142,33142,0.213976,0.416612,1.0,0.15,6.0,linear
61,76661,32656,32656,0.217292,0.423124,1.0,0.15,6.0,linear
62,76067,32027,32027,0.220215,0.428969,1.0,0.15,6.0,linear
63,75859,31672,31672,0.223245,0.435388,1.0,0.15,6.0,linear
64,75634,31329,31329,0.227854,0.444232,1.0,0.15,6.0,linear
65,75260,30697,30697,0.230649,0.449699,1.0,0.15,6.0,linear
66,75251,30409,30409,0.232699,0.45408,1.0,0.15,6.0,linear
67,74634,30066,30066,0.235788,0.460238,1.0,0.15,6.0,linear
68,74665,29697,29697,0.236768,0.461764,1.0,0.15,6.0,linear
69,73993,29560,29560,0.239713,0.467675,1.0,0.15,6.0,linear
70,73961,29377,29377,0.243242,0.474849,1.0,0.15,6.0,linear
71,73784,28951,28951,0.246356,0.481015,1.0,0.15,6.0,linear
72,73383,28502,28502,0.247595,0.483417,1.0,0.15,6.0,linear
73,72467,27969,27969,0.250024,0.488435,1.0,0.15,6.0,linear
74,72313,27805,27805,0.252658,0.493868,1.0,0.15,6.0,linear
75,71372,27124,27124,0.257891,0.503944,1.0,0.15,6.0,linear
76,71494,26659,26659,0.260931,0.509881,1.0,0.15,6.0,linear
77,71075,26296,26296,0.262936,0.51415,1.0,0.15,6.0,linear
78,70438,25965,25965,0.264991,0.518136,1.0,0.15,6.0,linear
79,69889,25574,25574,0.268758,0.525722,1.0,0.15,6.0,linear
80,69539,25126,25126,0.271531,0.530843,1.0,0.15,6.0,linear
81,69162,24761,24761,0.274669,0.537242,1.0,0.15,6.0,linear
