generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49114,49114,0.0,0.0,0.65,2.4,6.0,linear
2,78412,49277,49277,0.0,0.0,0.65,2.4,6.0,linear
3,80626,50685,50685,0.0,0.0,0.65,2.4,6.0,linear
4,80498,50960,50960,0.0,0.0,0.65,2.4,6.0,linear
5,78958,50486,50486,0.0,0.0,0.65,2.4,6.0,linear
6,77128,49547,49547,0.0,0.0,0.65,2.4,6.0,linear
7,77673,49748,49748,0.0,0.0,0.65,2.4,6.0,linear
8,78737,49850,49850,0.0,0.0,0.65,2.4,6.0,linear
9,79308,50215,50215,0.0,0.0,0.65,2.4,6.0,linear
10,79509,50236,50236,0.0,0.0,0.65,2.4,6.0,linear
11,78279,49837,49837,0.0,0.0,0.65,2.4,6.0,linear
12,93208,50119,50119,0.133712,0.14939,0.65,2.4,6.0,linear
13,98735,48276,48276,0.210237,0.250034,0.65,2.4,6.0,linear
14,94579,44252,44252,0.244522,0.317085,0.65,2.4,6.0,linear
15,92104,40294,40294,0.279185,0.389548,0.65,2.4,6.0,linear
16,91859,36752,36752,0.312364,0.459764,0.65,2.4,6.0,linear
17,92299,33224,33224,0.340116,0.518172,0.65,2.4,6.0,linear
18,91502,29908,29908,0.363005,0.565719,0.65,2.4,6.0,linear
19,90704,27213,27213,0.381861,0.602698,0.65,2.4,6.0,linear
20,89643,24888,24888,0.39728,0.630323,0.65,2.4,6.0,linear
21,87761,22740,22740,0.41174,0.656997,0.65,2.4,6.0,linear
22,85102,20578,20578,0.42462,0.678118,0.65,2.4,6.0,linear
23,82640,18854,18854,0.437822,0.698328,0.65,2.4,6.0,linear
24,79725,17164,17164,0.449382,0.714776,0.65,2.4,6.0,linear
25,77023,15802,15802,0.460093,0.729722,0.65,2.4,6.0,linear
26,73896,14352,14352,0.471386,0.743981,0.65,2.4,6.0,linear
27,71022,13019,13019,0.484016,0.758479,0.65,2.4,6.0,linear
28,67602,11747,11747,0.493983,0.770558,0.65,2.4,6.0,linear
29,65073,10765,10765,0.505098,0.780969,0.65,2.4,6.0,linear
30,61598,9502,9502,0.517623,0.792928,0.65,2.4,6.0,linear
31,58695,8679,8679,0.53214,0.806482,0.65,2.4,6.0,linear
32,55528,7604,7604,0.546057,0.818253,0.65,2.4,6.0,linear
33,53017,6732,6732,0.561494,0.83203,0.65,2.4,6.0,linear
34,50593,5868,5868,0.577608,0.843197,0.65,2.4,6.0,linear
35,47653,5100,5100,0.593219,0.85372,0.65,2.4,6.0,linear
36,44451,4358,4358,0.61135,0.864901,0.65,2.4,6.0,linear
37,41857,3713,3713,0.632374,0.875433,0.65,2.4,6.0,linear
38,39574,3228,3228,0.654275,0.885589,0.65,2.4,6.0,linear
39,36915,2642,2642,0.679092,0.89951,0.65,2.4,6.0,linear
40,34793,2189,2189,0.705825,0.911569,0.65,2.4,6.0,linear
41,32677,1725,1725,0.733417,0.923729,0.65,2.4,6.0,linear
42,31134,1394,1394,0.763865,0.935392,0.65,2.4,6.0,linear
43,29055,1100,1100,0.789769,0.945532,0.65,2.4,6.0,linear
44,27902,854,854,0.820168,0.954615,0.65,2.4,6.0,linear
45,26756,660,660,0.847869,0.964723,0.65,2.4,6.0,linear
46,25626,468,468,0.873359,0.974278,0.65,2.4,6.0,linear
47,24665,329,329,0.901331,0.982088,0.65,2.4,6.0,linear
48,23873,208,208,0.925546,0.98845,0.65,2.4,6.0,linear
49,23187,128,128,0.947976,0.992383,0.65,2.4,6.0,linear
50,22616,65,65,0.964617,0.996061,0.65,2.4,6.0,linear
51,22325,40,40,0.978512,0.997472,0.65,2.4,6.0,linear
52,21982,30,30,0.986932,0.998327,0.65,2.4,6.0,linear
53,21968,17,17,0.991803,0.999049,0.65,2.4,6.0,linear
54,21794,10,10,0.994237,0.999497,0.65,2.4,6.0,linear
55,21710,2,2,0.997102,0.999908,0.65,2.4,6.0,linear
56,21792,0,0,0.998371,1.0,0.65,2.4,6.0,linear

