generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49254,49254,0.0,0.0,0.65,1.75,6.0,convex
2,78041,49009,49009,0.0,0.0,0.65,1.75,6.0,convex
3,79373,50045,50045,0.0,0.0,0.65,1.75,6.0,convex
4,82621,51978,51978,0.0,0.0,0.65,1.75,6.0,convex
5,77731,49843,49843,0.0,0.0,0.65,1.75,6.0,convex
6,71193,46692,46692,0.0,0.0,0.65,1.75,6.0,convex
7,80095,50830,50830,0.0,0.0,0.65,1.75,6.0,convex
8,87553,54305,54305,0.0,0.0,0.65,1.75,6.0,convex
9,74596,48170,48170,0.0,0.0,0.65,1.75,6.0,convex
10,63983,43246,43246,0.0,0.0,0.65,1.75,6.0,convex
11,84407,52964,52964,0.0,0.0,0.65,1.75,6.0,convex
12,106602,58371,58371,0.0990224,0.0996369,0.65,1.75,6.0,convex
13,79024,42607,42607,0.187547,0.211235,0.65,1.75,6.0,convex
14,66844,35737,35737,0.206339,0.289949,0.65,1.75,6.0,convex
15,98692,45959,45959,0.214628,0.320355,0.65,1.75,6.0,convex
16,108373,45851,45851,0.231448,0.346998,0.65,1.75,6.0,convex
17,94425,38750,38750,0.264252,0.415079,0.65,1.75,6.0,convex
18,93108,37533,37533,0.287864,0.466953,0.65,1.75,6.0,convex
19,99435,37832,37832,0.300742,0.495342,0.65,1.75,6.0,convex
20,101609,35745,35745,0.312048,0.51961,0.65,1.75,6.0,convex
21,98447,32608,32608,0.326024,0.548977,0.65,1.75,6.0,convex
22,99753,31956,31956,0.333986,0.56669,0.65,1.75,6.0,convex
23,101150,31327,31327,0.339972,0.579166,0.65,1.75,6.0,convex
24,101519,30728,30728,0.345656,0.590504,0.65,1.75,6.0,convex
25,101031,29833,29833,0.351077,0.601219,0.65,1.75,6.0,convex
26,100187,29051,29051,0.355853,0.611252,0.65,1.75,6.0,convex
27,99881,28620,28620,0.358472,0.615731,0.65,1.75,6.0,convex
28,99764,28047,28047,0.363578,0.625249,0.65,1.75,6.0,convex
29,99208,27113,27113,0.36599,0.630149,0.65,1.75,6.0,convex
30,99024,26766,26766,0.369071,0.636505,0.65,1.75,6.0,convex
31,98581,26214,26214,0.372331,0.64263,0.65,1.75,6.0,convex
32,97535,25639,25639,0.37412,0.644919,0.65,1.75,6.0,convex
33,97562,25459,25459,0.375418,0.647058,0.65,1.75,6.0,convex
34,96658,24956,24956,0.376736,0.650296,0.65,1.75,6.0,convex
35,96443,24825,24825,0.37744,0.651432,0.65,1.75,6.0,convex
36,95912,24647,24647,0.37791,0.651903,0.65,1.75,6.0,convex
37,96243,24623,24623,0.380182,0.654576,0.65,1.75,6.0,convex
38,95804,24252,24252,0.38165,0.658438,0.65,1.75,6.0,convex
39,95595,24170,24170,0.382712,0.660703,0.65,1.75,6.0,convex
40,94764,23753,23753,0.38357,0.662316,0.65,1.75,6.0,convex
41,94317,23481,23481,0.384259,0.66314,0.65,1.75,6.0,convex
42,93927,23379,23379,0.383683,0.661468,0.65,1.75,6.0,convex
43,94257,23498,23498,0.384147,0.662217,0.65,1.75,6.0,convex
44,93984,23428,23428,0.384696,0.663394,0.65,1.75,6.0,convex
45,94142,23386,23386,0.383717,0.661863,0.65,1.75,6.0,convex
46,94277,23519,23519,0.384796,0.663722,0.65,1.75,6.0,convex
47,94174,23286,23286,0.386277,0.667878,0.65,1.75,6.0,convex
48,94147,22946,22946,0.389092,0.671733,0.65,1.75,6.0,convex
49,93294,22683,22683,0.390288,0.672919,0.65,1.75,6.0,convex
50,92411,22615,22615,0.389758,0.673236,0.65,1.75,6.0,convex
51,92448,22522,22522,0.391075,0.675081,0.65,1.75,6.0,convex
52,92235,22262,22262,0.391571,0.67466,0.65,1.75,6.0,convex
53,92617,22211,22211,0.39213,0.675586,0.65,1.75,6.0,convex
54,92238,22209,22209,0.391669,0.674624,0.65,1.75,6.0,convex
55,91755,22270,22270,0.392689,0.677182,0.65,1.75,6.0,convex
56,91823,22155,22155,0.392291,0.674905,0.65,1.75,6.0,convex
57,92059,22358,22358,0.391503,0.674784,0.65,1.75,6.0,convex
58,92027,22336,22336,0.391061,0.674644,0.65,1.75,6.0,convex
59,91848,22236,22236,0.390977,0.674896,0.65,1.75,6.0,convex
60,91972,22362,22362,0.390977,0.674187,0.65,1.75,6.0,convex
61,92300,22334,22334,0.391726,0.675718,0.65,1.75,6.0,convex
62,92258,22167,22167,0.3921,0.676075,0.65,1.75,6.0,convex
63,91845,22005,22005,0.392983,0.677124,0.65,1.75,6.0,convex
64,91383,22065,22065,0.393524,0.678814,0.65,1.75,6.0,convex
65,90981,21780,21780,0.393444,0.678013,0.65,1.75,6.0,convex
66,90833,21754,21754,0.394111,0.678841,0.65,1.75,6.0,convex
67,91214,21707,21707,0.39461,0.679247,0.65,1.75,6.0,convex
68,90943,21540,21540,0.394378,0.678804,0.65,1.75,6.0,convex
69,90848,21330,21330,0.393232,0.677294,0.65,1.75,6.0,convex
70,90598,21537,21537,0.393801,0.678223,0.65,1.75,6.0,convex
71,90420,21611,21611,0.393478,0.677964,0.65,1.75,6.0,convex
72,90710,21717,21717,0.392884,0.676279,0.65,1.75,6.0,convex
73,91194,21832,21832,0.394181,0.678938,0.65,1.75,6.0,convex
74,90816,21421,21421,0.395431,0.680102,0.65,1.75,6.0,convex
75,90383,21390,21390,0.395741,0.680808,0.65,1.75,6.0,convex
76,89832,21264,21264,0.395637,0.680578,0.65,1.75,6.0,convex
77,90332,21277,21277,0.396312,0.68245,0.65,1.75,6.0,convex
78,89823,20931,20931,0.396881,0.683092,0.65,1.75,6.0,convex
79,89791,20818,20818,0.398094,0.684683,0.65,1.75,6.0,convex
80,89246,20686,20686,0.397366,0.683921,0.65,1.75,6.0,convex
81,89193,20734,20734,0.398575,0.68563,0.65,1.75,6.0,convex
82,88656,20618,20618,0.397454,0.68253,0.65,1.75,6.0,convex
83,88770,20765,20765,0.397558,0.682832,0.65,1.75,6.0,convex
84,88892,20736,20736,0.397175,0.684085,0.65,1.75,6.0,convex
85,89537,20821,20821,0.398878,0.686056,0.65,1.75,6.0,convex
86,89573,20799,20799,0.40003,0.68758,0.65,1.75,6.0,convex
87,89114,20726,20726,0.39986,0.687772,0.65,1.75,6.0,convex
88,89347,20722,20722,0.400654,0.689286,0.65,1.75,6.0,convex
89,88838,20473,20473,0.400786,0.689931,0.65,1.75,6.0,convex
90,89061,20314,20314,0.402102,0.691248,0.65,1.75,6.0,convex
91,88441,20043,20043,0.401579,0.690519,0.65,1.75,6.0,convex
92,87855,19986,19986,0.400877,0.688934,0.65,1.75,6.0,convex
93,88130,20067,20067,0.40153,0.689339,0.65,1.75,6.0,convex
94,88078,20242,20242,0.400173,0.686882,0.65,1.75,6.0,convex
95,88344,20680,20680,0.399214,0.686067,0.65,1.75,6.0,convex
96,87784,20670,20670,0.39948,0.686654,0.65,1.75,6.0,convex
97,88180,20614,20614,0.398015,0.684716,0.65,1.75,6.0,convex
98,88189,20670,20670,0.397945,0.684676,0.65,1.75,6.0,convex
99,88785,20600,20600,0.398595,0.685516,0.65,1.75,6.0,convex
100,89039,20702,20702,0.398906,0.685432,0.65,1.75,6.0,convex
101,88750,20771,20771,0.399338,0.687012,0.65,1.75,6.0,convex
102,89143,20913,20913,0.399409,0.686839,0.65,1.75,6.0,convex
103,88870,20683,20683,0.399553,0.687914,0.65,1.75,6.0,convex
104,89112,20590,20590,0.399902,0.689346,0.65,1.75,6.0,convex
105,89074,20394,20394,0.400853,0.690054,0.65,1.75,6.0,convex
106,88557,20302,20302,0.400072,0.688432,0.65,1.75,6.0,convex
107,88664,20377,20377,0.401788,0.691147,0.65,1.75,6.0,convex
108,87987,20112,20112,0.40219,0.691853,0.65,1.75,6.0,convex
109,87826,20051,20051,0.403093,0.692567,0.65,1.75,6.0,convex
110,87904,20005,20005,0.403547,0.692762,0.65,1.75,6.0,convex
111,87381,19897,19897,0.402449,0.690951,0.65,1.75,6.0,convex
112,86876,19917,19917,0.401,0.689305,0.65,1.75,6.0,convex
113,87572,20042,20042,0.401956,0.689885,0.65,1.75,6.0,convex
114,87272,19914,19914,0.402764,0.691283,0.65,1.75,6.0,convex
115,87520,19908,19908,0.402595,0.691133,0.65,1.75,6.0,convex
116,87105,19742,19742,0.40209,0.691273,0.65,1.75,6.0,convex
117,86945,19836,19836,0.402541,0.691961,0.65,1.75,6.0,convex
118,87153,19787,19787,0.402341,0.6903,0.65,1.75,6.0,convex
119,86720,19763,19763,0.402484,0.690824,0.65,1.75,6.0,convex
120,87075,19996,19996,0.404096,0.693653,0.65,1.75,6.0,convex
121,87005,19950,19950,0.40257,0.692079,0.65,1.75,6.0,convex
122,87020,19996,19996,0.402187,0.691749,0.65,1.75,6.0,convex
123,87034,19879,19879,0.402801,0.692053,0.65,1.75,6.0,convex
124,87498,19998,19998,0.402594,0.691607,0.65,1.75,6.0,convex
125,87504,20027,20027,0.402342,0.690513,0.65,1.75,6.0,convex
126,87203,20070,20070,0.402145,0.690265,0.65,1.75,6.0,convex
127,87475,20152,20152,0.401504,0.68941,0.65,1.75,6.0,convex
128,87794,20275,20275,0.401993,0.69021,0.65,1.75,6.0,convex
129,87478,20322,20322,0.400454,0.687557,0.65,1.75,6.0,convex
130,87797,20474,20474,0.400787,0.688689,0.65,1.75,6.0,convex
131,88019,20434,20434,0.399571,0.686084,0.65,1.75,6.0,convex
132,88800,20631,20631,0.399875,0.6871,0.65,1.75,6.0,convex
133,88386,20566,20566,0.399863,0.688273,0.65,1.75,6.0,convex
134,88757,20644,20644,0.400604,0.688625,0.65,1.75,6.0,convex
135,88787,20435,20435,0.401364,0.690674,0.65,1.75,6.0,convex
136,88698,20546,20546,0.4009,0.689668,0.65,1.75,6.0,convex
137,88555,20447,20447,0.401233,0.690275,0.65,1.75,6.0,convex
138,88478,20472,20472,0.400387,0.688859,0.65,1.75,6.0,convex
139,88489,20440,20440,0.400012,0.688249,0.65,1.75,6.0,convex
140,88485,20428,20428,0.400014,0.68726,0.65,1.75,6.0,convex
141,88455,20555,20555,0.39957,0.687865,0.65,1.75,6.0,convex
142,88760,20532,20532,0.401207,0.69068,0.65,1.75,6.0,convex
143,88229,20421,20421,0.401072,0.689442,0.65,1.75,6.0,convex
144,87957,20191,20191,0.401908,0.691781,0.65,1.75,6.0,convex
145,87728,20079,20079,0.401405,0.690536,0.65,1.75,6.0,convex
146,88030,20184,20184,0.400497,0.688391,0.65,1.75,6.0,convex
147,87924,20231,20231,0.400746,0.689377,0.65,1.75,6.0,convex
148,88047,20326,20326,0.400413,0.688936,0.65,1.75,6.0,convex
149,88329,20510,20510,0.400025,0.688246,0.65,1.75,6.0,convex
150,88744,20521,20521,0.401413,0.689954,0.65,1.75,6.0,convex
