generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49409,49409,0.0,0.0,0.6,0.4,6.0,concave
2,78042,49414,49414,0.0,0.0,0.6,0.4,6.0,concave
3,78254,49684,49684,0.0,0.0,0.6,0.4,6.0,concave
4,78293,49687,49687,0.0,0.0,0.6,0.4,6.0,concave
5,78136,49425,49425,0.0,0.0,0.6,0.4,6.0,concave
6,78361,49660,49660,0.0,0.0,0.6,0.4,6.0,concave
7,78579,49925,49925,0.0,0.0,0.6,0.4,6.0,concave
8,78505,49914,49914,0.0,0.0,0.6,0.4,6.0,concave
9,78494,50032,50032,0.0,0.0,0.6,0.4,6.0,concave
10,78464,50116,50116,0.0,0.0,0.6,0.4,6.0,concave
11,78259,50072,50072,0.0,0.0,0.6,0.4,6.0,concave
12,81124,50314,50314,0.0269967,0.0316938,0.6,0.4,6.0,concave
13,81847,49772,49772,0.0463381,0.0598428,0.6,0.4,6.0,concave
14,80502,48568,48568,0.0569679,0.0811666,0.6,0.4,6.0,concave
15,78826,46854,46854,0.0699927,0.106588,0.6,0.4,6.0,concave
16,76779,44707,44707,0.0830924,0.131553,0.6,0.4,6.0,concave
17,74463,42608,42608,0.0944997,0.153433,0.6,0.4,6.0,concave
18,71787,40159,40159,0.104818,0.173716,0.6,0.4,6.0,concave
19,69322,38066,38066,0.114426,0.192805,0.6,0.4,6.0,concave
20,67137,36068,36068,0.126822,0.215622,0.6,0.4,6.0,concave
21,64979,34154,34154,0.136245,0.233257,0.6,0.4,6.0,concave
22,62736,32467,32467,0.144535,0.249197,0.6,0.4,6.0,concave
23,60576,30977,30977,0.154477,0.267387,0.6,0.4,6.0,concave
24,58587,29708,29708,0.16218,0.281263,0.6,0.4,6.0,concave
25,57403,28599,28599,0.169906,0.296322,0.6,0.4,6.0,concave
26,55609,27010,27010,0.178414,0.311985,0.6,0.4,6.0,concave
27,54174,25738,25738,0.185464,0.324745,0.6,0.4,6.0,concave
28,52454,24535,24535,0.192975,0.338784,0.6,0.4,6.0,concave
29,50924,23307,23307,0.200544,0.351973,0.6,0.4,6.0,concave
30,49519,22320,22320,0.205776,0.36152,0.6,0.4,6.0,concave
31,48044,21326,21326,0.211709,0.372169,0.6,0.4,6.0,concave
32,46688,20648,20648,0.21625,0.381281,0.6,0.4,6.0,concave
33,45931,19952,19952,0.221204,0.389394,0.6,0.4,6.0,concave
34,44867,19199,19199,0.229241,0.403631,0.6,0.4,6.0,concave
35,43899,18620,18620,0.233398,0.411419,0.6,0.4,6.0,concave
36,42905,18058,18058,0.239894,0.423091,0.6,0.4,6.0,concave
37,42140,17340,17340,0.245785,0.433726,0.6,0.4,6.0,concave
38,41201,16666,16666,0.249312,0.440789,0.6,0.4,6.0,concave
39,40326,16112,16112,0.254952,0.449467,0.6,0.4,6.0,concave
40,39334,15455,15455,0.258112,0.45459,0.6,0.4,6.0,concave
41,38648,15039,15039,0.260543,0.458812,0.6,0.4,6.0,concave
42,37835,14525,14525,0.2659,0.46871,0.6,0.4,6.0,concave
43,37100,13984,13984,0.269378,0.474717,0.6,0.4,6.0,concave
44,36304,13606,13606,0.272465,0.479207,0.6,0.4,6.0,concave
45,35818,13330,13330,0.274953,0.483815,0.6,0.4,6.0,concave
46,35019,12943,12943,0.27807,0.488173,0.6,0.4,6.0,concave
47,34273,12592,12592,0.282932,0.497503,0.6,0.4,6.0,concave
48,33827,12226,12226,0.287216,0.503634,0.6,0.4,6.0,concave
49,33140,11818,11818,0.290289,0.508417,0.6,0.4,6.0,concave
50,32889,11492,11492,0.295889,0.518979,0.6,0.4,6.0,concave
51,32242,11169,11169,0.297721,0.522061,0.6,0.4,6.0,concave
52,31478,10880,10880,0.300871,0.526345,0.6,0.4,6.0,concave
53,30958,10557,10557,0.303189,0.529994,0.6,0.4,6.0,concave
54,30497,10391,10391,0.3056,0.533366,0.6,0.4,6.0,concave
55,29898,10058,10058,0.308301,0.538231,0.6,0.4,6.0,concave
56,29623,9829,9829,0.31,0.540236,0.6,0.4,6.0,concave
57,29175,9646,9646,0.312301,0.543901,0.6,0.4,6.0,concave
58,28660,9451,9451,0.313684,0.54741,0.6,0.4,6.0,concave
59,28204,9210,9210,0.31839,0.554525,0.6,0.4,6.0,concave
60,27919,9032,9032,0.322495,0.561547,0.6,0.4,6.0,concave
61,27792,8811,8811,0.325073,0.564737,0.6,0.4,6.0,concave
62,27486,8705,8705,0.325624,0.566191,0.6,0.4,6.0,concave
63,27012,8462,8462,0.330055,0.573449,0.6,0.4,6.0,concave
64,26337,8065,8065,0.333579,0.57834,0.6,0.4,6.0,concave
65,25946,7912,7912,0.338355,0.58494,0.6,0.4,6.0,concave
66,25454,7702,7702,0.34242,0.591575,0.6,0.4,6.0,concave
67,25051,7459,7459,0.344999,0.597422,0.6,0.4,6.0,concave
68,24554,7190,7190,0.344872,0.595631,0.6,0.4,6.0,concave
69,24203,7191,7191,0.349206,0.60154,0.6,0.4,6.0,concave
70,23769,6958,6958,0.351265,0.604547,0.6,0.4,6.0,concave
71,23604,6803,6803,0.356492,0.613442,0.6,0.4,6.0,concave
72,23182,6668,6668,0.357932,0.615208,0.6,0.4,6.0,concave
73,23031,6660,6660,0.358394,0.616499,0.6,0.4,6.0,concave
74,22862,6443,6443,0.362671,0.623727,0.6,0.4,6.0,concave
75,22587,6272,6272,0.366974,0.629074,0.6,0.4,6.0,concave
76,21959,6030,6030,0.370588,0.634814,0.6,0.4,6.0,concave
77,21501,5845,5845,0.373451,0.639406,0.6,0.4,6.0,concave
78,20998,5604,5604,0.376296,0.642257,0.6,0.4,6.0,concave
79,20758,5488,5488,0.3811,0.64973,0.6,0.4,6.0,concave
80,20119,5232,5232,0.38384,0.653501,0.6,0.4,6.0,concave
81,20091,5114,5114,0.386766,0.653661,0.6,0.4,6.0,concave
82,19647,5019,5019,0.389041,0.658661,0.6,0.4,6.0,concave
83,19154,4908,4908,0.391918,0.659735,0.6,0.4,6.0,concave
84,18803,4735,4735,0.393932,0.662963,0.6,0.4,6.0,concave
85,18501,4568,4568,0.395774,0.66353,0.6,0.4,6.0,concave
86,17968,4433,4433,0.398906,0.669241,0.6,0.4,6.0,concave
87,17746,4351,4351,0.400736,0.671128,0.6,0.4,6.0,concave
88,17664,4209,4209,0.404328,0.677411,0.6,0.4,6.0,concave
89,17272,4072,4072,0.405492,0.677633,0.6,0.4,6.0,concave
90,17202,4065,4065,0.411072,0.683642,0.6,0.4,6.0,concave
91,16951,3944,3944,0.411887,0.684026,0.6,0.4,6.0,concave
92,16533,3843,3843,0.418985,0.697063,0.6,0.4,6.0,concave
93,16451,3696,3696,0.42181,0.700717,0.6,0.4,6.0,concave
94,16097,3547,3547,0.427729,0.709167,0.6,0.4,6.0,concave
95,15660,3366,3366,0.431468,0.712743,0.6,0.4,6.0,concave
96,15517,3209,3209,0.435389,0.714609,0.6,0.4,6.0,concave
97,14910,3176,3176,0.44066,0.721874,0.6,0.4,6.0,concave
98,14377,2995,2995,0.443267,0.724401,0.6,0.4,6.0,concave
99,14247,2851,2851,0.446403,0.724093,0.6,0.4,6.0,concave
100,13929,2758,2758,0.450464,0.727612,0.6,0.4,6.0,concave
101,13405,2664,2664,0.456431,0.735788,0.6,0.4,6.0,concave
102,13157,2480,2480,0.462501,0.743494,0.6,0.4,6.0,concave
103,12844,2381,2381,0.467694,0.74638,0.6,0.4,6.0,concave
104,12459,2248,2248,0.472442,0.753347,0.6,0.4,6.0,concave
105,12107,2112,2112,0.481203,0.761206,0.6,0.4,6.0,concave
106,11651,1996,1996,0.486092,0.767385,0.6,0.4,6.0,concave
107,11242,1879,1879,0.493347,0.774172,0.6,0.4,6.0,concave
108,10890,1787,1787,0.501386,0.779612,0.6,0.4,6.0,concave
109,10588,1677,1677,0.50795,0.784497,0.6,0.4,6.0,concave
110,10385,1586,1586,0.517304,0.791556,0.6,0.4,6.0,concave
111,9987,1459,1459,0.529,0.806384,0.6,0.4,6.0,concave
112,9510,1250,1250,0.538915,0.816737,0.6,0.4,6.0,concave
113,9102,1113,1113,0.552819,0.822895,0.6,0.4,6.0,concave
114,8641,1021,1021,0.566179,0.831975,0.6,0.4,6.0,concave
115,8298,913,913,0.581977,0.842115,0.6,0.4,6.0,concave
116,7770,796,796,0.597466,0.857249,0.6,0.4,6.0,concave
117,7397,691,691,0.616865,0.867376,0.6,0.4,6.0,concave
118,6794,608,608,0.636966,0.879786,0.6,0.4,6.0,concave
119,6420,506,506,0.657628,0.893921,0.6,0.4,6.0,concave
120,6169,419,419,0.684579,0.904854,0.6,0.4,6.0,concave
121,5747,336,336,0.711924,0.916926,0.6,0.4,6.0,concave
122,5455,274,274,0.743218,0.922935,0.6,0.4,6.0,concave
123,5004,220,220,0.764203,0.930283,0.6,0.4,6.0,concave
124,4797,197,197,0.794956,0.938048,0.6,0.4,6.0,concave
125,4607,157,157,0.817723,0.952218,0.6,0.4,6.0,concave
126,4470,112,112,0.844455,0.967921,0.6,0.4,6.0,concave
127,4299,83,83,0.87232,0.975986,0.6,0.4,6.0,concave
128,4142,55,55,0.902028,0.984279,0.6,0.4,6.0,concave
129,4033,35,35,0.923503,0.989863,0.6,0.4,6.0,concave
130,3909,18,18,0.948969,0.994537,0.6,0.4,6.0,concave
131,3743,8,8,0.965847,0.997383,0.6,0.4,6.0,concave
132,3661,5,5,0.981366,0.99864,0.6,0.4,6.0,concave
133,3537,1,1,0.990566,0.999718,0.6,0.4,6.0,concave
134,3612,0,0,0.996816,1.0,0.6,0.4,6.0,concave

