generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49241,49241,0.0,0.0,0.9,5.0,6.0,convex
2,78470,49415,49415,0.0,0.0,0.9,5.0,6.0,convex
3,82034,51326,51326,0.0,0.0,0.9,5.0,6.0,convex
4,79762,50746,50746,0.0,0.0,0.9,5.0,6.0,convex
5,75790,48759,48759,0.0,0.0,0.9,5.0,6.0,convex
6,75787,48812,48812,0.0,0.0,0.9,5.0,6.0,convex
7,83095,52001,52001,0.0,0.0,0.9,5.0,6.0,convex
8,81655,51173,51173,0.0,0.0,0.9,5.0,6.0,convex
9,73435,47468,47468,0.0,0.0,0.9,5.0,6.0,convex
10,76700,49285,49285,0.0,0.0,0.9,5.0,6.0,convex
11,85243,53419,53419,0.0,0.0,0.9,5.0,6.0,convex
12,110201,50548,50548,0.252912,0.265248,0.9,5.0,6.0,convex
13,107723,41606,41606,0.358697,0.415924,0.9,5.0,6.0,convex
14,115584,41532,41532,0.374186,0.472613,0.9,5.0,6.0,convex
15,125828,40946,40946,0.402396,0.537078,0.9,5.0,6.0,convex
16,125487,35970,35970,0.434019,0.605514,0.9,5.0,6.0,convex
17,122115,30828,30828,0.466232,0.67715,0.9,5.0,6.0,convex
18,122129,26826,26826,0.490896,0.729151,0.9,5.0,6.0,convex
19,122922,23246,23246,0.509819,0.767143,0.9,5.0,6.0,convex
20,120155,19141,19141,0.528722,0.799264,0.9,5.0,6.0,convex
21,116011,15874,15874,0.548225,0.82485,0.9,5.0,6.0,convex
22,110927,13402,13402,0.568078,0.846078,0.9,5.0,6.0,convex
23,104117,10980,10980,0.591148,0.867946,0.9,5.0,6.0,convex
24,96839,8756,8756,0.616941,0.887014,0.9,5.0,6.0,convex
25,89280,6729,6729,0.644037,0.905162,0.9,5.0,6.0,convex
26,82383,5177,5177,0.675735,0.920885,0.9,5.0,6.0,convex
27,75050,3780,3780,0.710159,0.934013,0.9,5.0,6.0,convex
28,68765,2819,2819,0.749276,0.946395,0.9,5.0,6.0,convex
29,63292,1974,1974,0.789245,0.959051,0.9,5.0,6.0,convex
30,58788,1374,1374,0.830289,0.969882,0.9,5.0,6.0,convex
31,54904,906,906,0.868137,0.978604,0.9,5.0,6.0,convex
32,51977,584,584,0.902555,0.985902,0.9,5.0,6.0,convex
33,49874,338,338,0.93124,0.991514,0.9,5.0,6.0,convex
34,48381,188,188,0.954811,0.994894,0.9,5.0,6.0,convex
35,47087,106,106,0.971683,0.997322,0.9,5.0,6.0,convex
36,46305,47,47,0.983201,0.998736,0.9,5.0,6.0,convex
37,45430,19,19,0.991008,0.99943,0.9,5.0,6.0,convex
38,45380,10,10,0.995478,0.99978,0.9,5.0,6.0,convex
39,45164,4,4,0.997854,0.999911,0.9,5.0,6.0,convex
40,45193,3,3,0.999071,0.999934,0.9,5.0,6.0,convex
41,45076,1,1,0.999634,0.999978,0.9,5.0,6.0,convex
42,45082,0,0,0.999845,1.0,0.9,5.0,6.0,convex

