generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49492,49492,0.0,0.0,0.15,1.0,6.0,convex
2,78550,49391,49391,0.0,0.0,0.15,1.0,6.0,convex
3,81329,51068,51068,0.0,0.0,0.15,1.0,6.0,convex
4,80478,50844,50844,0.0,0.0,0.15,1.0,6.0,convex
5,75044,48360,48360,0.0,0.0,0.15,1.0,6.0,convex
6,76698,49063,49063,0.0,0.0,0.15,1.0,6.0,convex
7,84162,52468,52468,0.0,0.0,0.15,1.0,6.0,convex
8,80107,50627,50627,0.0,0.0,0.15,1.0,6.0,convex
9,71756,46741,46741,0.0,0.0,0.15,1.0,6.0,convex
10,77019,49372,49372,0.0,0.0,0.15,1.0,6.0,convex
11,87400,54168,54168,0.0,0.0,0.15,1.0,6.0,convex
12,85381,50192,50192,0.066998,0.073012,0.15,1.0,6.0,convex
13,71975,42145,42145,0.111688,0.144579,0.15,1.0,6.0,convex
14,86311,47411,47411,0.12471,0.18014,0.15,1.0,6.0,convex
15,98486,50565,50565,0.138145,0.202807,0.15,1.0,6.0,convex
16,87791,44329,44329,0.161171,0.245931,0.15,1.0,6.0,convex
17,80856,40940,40940,0.18473,0.298907,0.15,1.0,6.0,convex
18,90689,43517,43517,0.192357,0.31711,0.15,1.0,6.0,convex
19,95083,43297,43297,0.199297,0.331211,0.15,1.0,6.0,convex
20,92526,40748,40748,0.20809,0.348711,0.15,1.0,6.0,convex
21,91319,40265,40265,0.213093,0.361199,0.15,1.0,6.0,convex
22,96604,42508,42508,0.2138,0.363669,0.15,1.0,6.0,convex
23,97566,42493,42493,0.214011,0.362477,0.15,1.0,6.0,convex
24,93556,40762,40762,0.218022,0.370795,0.15,1.0,6.0,convex
25,93517,40750,40750,0.218122,0.371618,0.15,1.0,6.0,convex
26,94882,40946,40946,0.219626,0.373679,0.15,1.0,6.0,convex
27,95917,40986,40986,0.219455,0.374576,0.15,1.0,6.0,convex
28,95862,41258,41258,0.218202,0.372813,0.15,1.0,6.0,convex
29,95510,41212,41212,0.217976,0.371983,0.15,1.0,6.0,convex
30,95320,41313,41313,0.217399,0.371042,0.15,1.0,6.0,convex
31,96170,41478,41478,0.217558,0.370576,0.15,1.0,6.0,convex
32,95549,41158,41158,0.217854,0.371091,0.15,1.0,6.0,convex
33,95425,41269,41269,0.217736,0.371215,0.15,1.0,6.0,convex
34,94595,40918,40918,0.217884,0.37163,0.15,1.0,6.0,convex
35,95195,41259,41259,0.217909,0.371933,0.15,1.0,6.0,convex
36,95812,41567,41567,0.218201,0.372707,0.15,1.0,6.0,convex
37,95968,41317,41317,0.217862,0.371589,0.15,1.0,6.0,convex
38,94967,41138,41138,0.21948,0.374917,0.15,1.0,6.0,convex
39,95666,41346,41346,0.219372,0.373737,0.15,1.0,6.0,convex
40,94966,41136,41136,0.219904,0.375487,0.15,1.0,6.0,convex
41,95061,41084,41084,0.220261,0.376794,0.15,1.0,6.0,convex
42,95313,40932,40932,0.22166,0.379111,0.15,1.0,6.0,convex
43,95981,41165,41165,0.221689,0.379848,0.15,1.0,6.0,convex
44,96023,41025,41025,0.221917,0.379458,0.15,1.0,6.0,convex
45,95397,40687,40687,0.222024,0.38007,0.15,1.0,6.0,convex
46,95498,40822,40822,0.220738,0.377786,0.15,1.0,6.0,convex
47,96603,41398,41398,0.219106,0.37536,0.15,1.0,6.0,convex
48,96360,41254,41254,0.219621,0.37522,0.15,1.0,6.0,convex
49,95883,41183,41183,0.219381,0.374834,0.15,1.0,6.0,convex
50,96172,41237,41237,0.218042,0.371673,0.15,1.0,6.0,convex
