generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49477,49477,0.0,0.0,0.25,0.05,6.0,concave
2,78270,49203,49203,0.0,0.0,0.25,0.05,6.0,concave
3,77803,49219,49219,0.0,0.0,0.25,0.05,6.0,concave
4,78049,49514,49514,0.0,0.0,0.25,0.05,6.0,concave
5,78415,49808,49808,0.0,0.0,0.25,0.05,6.0,concave
6,78617,49992,49992,0.0,0.0,0.25,0.05,6.0,concave
7,78947,50379,50379,0.0,0.0,0.25,0.05,6.0,concave
8,78915,50508,50508,0.0,0.0,0.25,0.05,6.0,concave
9,78769,49998,49998,0.0,0.0,0.25,0.05,6.0,concave
10,78882,50063,50063,0.0,0.0,0.25,0.05,6.0,concave
11,78499,49920,49920,0.0,0.0,0.25,0.05,6.0,concave
12,78687,50155,50155,0.00346798,0.00417649,0.25,0.05,6.0,concave
13,78732,49982,49982,0.00610712,0.00808995,0.25,0.05,6.0,concave
14,78515,49694,49694,0.0077648,0.0113597,0.25,0.05,6.0,concave
15,78335,49482,49482,0.00962868,0.0149032,0.25,0.05,6.0,concave
16,78228,49271,49271,0.0110187,0.0178643,0.25,0.05,6.0,concave
17,77600,48651,48651,0.012371,0.0206403,0.25,0.05,6.0,concave
18,77673,48437,48437,0.0141615,0.0241154,0.25,0.05,6.0,concave
19,77429,48226,48226,0.0151501,0.0260716,0.25,0.05,6.0,concave
20,76825,48013,48013,0.0164827,0.0285302,0.25,0.05,6.0,concave
21,76505,47746,47746,0.0177348,0.0311971,0.25,0.05,6.0,concave
22,76175,47518,47518,0.0188805,0.0334028,0.25,0.05,6.0,concave
23,76077,47190,47190,0.0194418,0.0344639,0.25,0.05,6.0,concave
24,75517,47005,47005,0.0205777,0.0367284,0.25,0.05,6.0,concave
25,75045,46539,46539,0.0210227,0.0378253,0.25,0.05,6.0,concave
26,75090,46543,46543,0.0210057,0.0376861,0.25,0.05,6.0,concave
27,74941,46295,46295,0.0219901,0.0397926,0.25,0.05,6.0,concave
28,74742,46192,46192,0.0221416,0.0400078,0.25,0.05,6.0,concave
29,74397,45963,45963,0.0231186,0.0420524,0.25,0.05,6.0,concave
30,74415,45707,45707,0.0238699,0.0433081,0.25,0.05,6.0,concave
31,74200,45837,45837,0.0242313,0.0437252,0.25,0.05,6.0,concave
32,73862,45472,45472,0.0242998,0.0440379,0.25,0.05,6.0,concave
33,73936,45489,45489,0.0246225,0.0447512,0.25,0.05,6.0,concave
34,73832,45355,45355,0.0247159,0.0449549,0.25,0.05,6.0,concave
35,73734,45372,45372,0.0246269,0.0449246,0.25,0.05,6.0,concave
36,73627,45436,45436,0.0249352,0.0456118,0.25,0.05,6.0,concave
37,73558,45182,45182,0.0248485,0.045513,0.25,0.05,6.0,concave
38,73904,45425,45425,0.025315,0.0460953,0.25,0.05,6.0,concave
39,73669,45377,45377,0.0247091,0.0450096,0.25,0.05,6.0,concave
40,73978,45755,45755,0.0249141,0.0451999,0.25,0.05,6.0,concave
41,73382,45269,45269,0.0252944,0.0458271,0.25,0.05,6.0,concave
42,73913,45490,45490,0.024985,0.0454559,0.25,0.05,6.0,concave
43,73740,45386,45386,0.0253907,0.046215,0.25,0.05,6.0,concave
44,73426,45031,45031,0.0253891,0.0463495,0.25,0.05,6.0,concave
45,73621,45174,45174,0.025604,0.0467931,0.25,0.05,6.0,concave
46,73732,45275,45275,0.0258194,0.0473126,0.25,0.05,6.0,concave
47,73815,45195,45195,0.0251241,0.0459988,0.25,0.05,6.0,concave
48,73925,45373,45373,0.0254606,0.0464899,0.25,0.05,6.0,concave
49,73423,45142,45142,0.0253136,0.0461686,0.25,0.05,6.0,concave
50,73335,45111,45111,0.0261573,0.0478415,0.25,0.05,6.0,concave
51,73342,45051,45051,0.0256501,0.0471192,0.25,0.05,6.0,concave
52,73087,44768,44768,0.0261083,0.0479418,0.25,0.05,6.0,concave
53,73241,44903,44903,0.0256278,0.0469811,0.25,0.05,6.0,concave
54,73109,44823,44823,0.0255512,0.0467383,0.25,0.05,6.0,concave
55,73076,44845,44845,0.0256748,0.0468888,0.25,0.05,6.0,concave
56,73184,44987,44987,0.0260523,0.0477783,0.25,0.05,6.0,concave
57,73045,44884,44884,0.0259553,0.0474674,0.25,0.05,6.0,concave
58,73309,45155,45155,0.0260357,0.0476563,0.25,0.05,6.0,concave
