generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49015,49015,0.0,0.0,0.5,0.55,6.0,concave
2,78112,48951,48951,0.0,0.0,0.5,0.55,6.0,concave
3,77700,48933,48933,0.0,0.0,0.5,0.55,6.0,concave
4,77953,49283,49283,0.0,0.0,0.5,0.55,6.0,concave
5,77836,49474,49474,0.0,0.0,0.5,0.55,6.0,concave
6,78101,49713,49713,0.0,0.0,0.5,0.55,6.0,concave
7,78426,49695,49695,0.0,0.0,0.5,0.55,6.0,concave
8,78569,49736,49736,0.0,0.0,0.5,0.55,6.0,concave
9,78502,49759,49759,0.0,0.0,0.5,0.55,6.0,concave
10,78348,49686,49686,0.0,0.0,0.5,0.55,6.0,concave
11,78491,49873,49873,0.0,0.0,0.5,0.55,6.0,concave
12,81514,49725,49725,0.0364006,0.0425067,0.5,0.55,6.0,concave
13,82701,49098,49098,0.0615193,0.0783651,0.5,0.55,6.0,concave
14,81477,47790,47790,0.0770348,0.108995,0.5,0.55,6.0,concave
15,79064,45706,45706,0.0929831,0.139994,0.5,0.55,6.0,concave
16,76426,43223,43223,0.11009,0.172578,0.5,0.55,6.0,concave
17,73682,40546,40546,0.124827,0.201189,0.5,0.55,6.0,concave
18,70721,37773,37773,0.138877,0.227408,0.5,0.55,6.0,concave
19,67782,35222,35222,0.152392,0.252295,0.5,0.55,6.0,concave
20,64654,32531,32531,0.165928,0.276628,0.5,0.55,6.0,concave
21,61753,30634,30634,0.177124,0.297523,0.5,0.55,6.0,concave
22,59116,28546,28546,0.188319,0.317926,0.5,0.55,6.0,concave
23,57201,27076,27076,0.198125,0.336068,0.5,0.55,6.0,concave
24,55105,25516,25516,0.207396,0.351911,0.5,0.55,6.0,concave
25,53320,24151,24151,0.217442,0.369018,0.5,0.55,6.0,concave
26,51409,22607,22607,0.226609,0.385809,0.5,0.55,6.0,concave
27,49816,21235,21235,0.235705,0.402482,0.5,0.55,6.0,concave
28,47783,20061,20061,0.241817,0.414015,0.5,0.55,6.0,concave
29,46461,19012,19012,0.250423,0.4287,0.5,0.55,6.0,concave
30,44822,18036,18036,0.258431,0.442361,0.5,0.55,6.0,concave
31,43620,17090,17090,0.263497,0.44995,0.5,0.55,6.0,concave
32,42297,16288,16288,0.271027,0.463173,0.5,0.55,6.0,concave
33,41120,15488,15488,0.277378,0.472903,0.5,0.55,6.0,concave
34,39775,14854,14854,0.283477,0.48227,0.5,0.55,6.0,concave
35,38690,14213,14213,0.291111,0.495162,0.5,0.55,6.0,concave
36,37849,13661,13661,0.296285,0.50412,0.5,0.55,6.0,concave
37,37014,13013,13013,0.301941,0.515136,0.5,0.55,6.0,concave
38,36221,12524,12524,0.306352,0.520994,0.5,0.55,6.0,concave
39,35392,12181,12181,0.308628,0.524749,0.5,0.55,6.0,concave
40,34679,11722,11722,0.314756,0.534412,0.5,0.55,6.0,concave
41,33702,11217,11217,0.319382,0.541279,0.5,0.55,6.0,concave
42,32933,10847,10847,0.32547,0.549558,0.5,0.55,6.0,concave
43,32154,10361,10361,0.332412,0.561257,0.5,0.55,6.0,concave
44,31475,9923,9923,0.334845,0.5655,0.5,0.55,6.0,concave
45,30735,9579,9579,0.339832,0.572985,0.5,0.55,6.0,concave
46,30167,9142,9142,0.345544,0.581127,0.5,0.55,6.0,concave
47,29455,8876,8876,0.350822,0.588519,0.5,0.55,6.0,concave
48,28896,8616,8616,0.356046,0.596397,0.5,0.55,6.0,concave
49,28173,8255,8255,0.359406,0.60097,0.5,0.55,6.0,concave
50,27483,7905,7905,0.362458,0.605473,0.5,0.55,6.0,concave
51,26801,7655,7655,0.365868,0.60887,0.5,0.55,6.0,concave
52,26221,7334,7334,0.368821,0.611228,0.5,0.55,6.0,concave
53,25876,7188,7188,0.371012,0.615529,0.5,0.55,6.0,concave
54,25632,7048,7048,0.375772,0.622535,0.5,0.55,6.0,concave
55,24815,6745,6745,0.377962,0.626328,0.5,0.55,6.0,concave
56,24805,6675,6675,0.384018,0.633769,0.5,0.55,6.0,concave
57,24139,6355,6355,0.386896,0.639682,0.5,0.55,6.0,concave
58,23591,6170,6170,0.39369,0.648104,0.5,0.55,6.0,concave
59,23140,5846,5846,0.399832,0.656823,0.5,0.55,6.0,concave
60,22772,5650,5650,0.403621,0.661469,0.5,0.55,6.0,concave
61,22234,5465,5465,0.405899,0.664691,0.5,0.55,6.0,concave
62,21758,5250,5250,0.410269,0.670231,0.5,0.55,6.0,concave
63,21459,5069,5069,0.416948,0.676796,0.5,0.55,6.0,concave
64,20815,4790,4790,0.41994,0.68011,0.5,0.55,6.0,concave
65,20392,4745,4745,0.420981,0.679719,0.5,0.55,6.0,concave
66,20014,4575,4575,0.426077,0.688265,0.5,0.55,6.0,concave
67,19598,4322,4322,0.433311,0.697997,0.5,0.55,6.0,concave
68,19038,4092,4092,0.440545,0.705148,0.5,0.55,6.0,concave
69,18413,3800,3800,0.44702,0.713983,0.5,0.55,6.0,concave
70,17886,3569,3569,0.453449,0.722041,0.5,0.55,6.0,concave
71,17446,3421,3421,0.459715,0.727145,0.5,0.55,6.0,concave
72,16789,3223,3223,0.466619,0.733709,0.5,0.55,6.0,concave
73,16412,3125,3125,0.471416,0.73865,0.5,0.55,6.0,concave
74,15728,2904,2904,0.479836,0.750779,0.5,0.55,6.0,concave
75,15484,2698,2698,0.489416,0.759803,0.5,0.55,6.0,concave
76,15038,2534,2534,0.499657,0.768981,0.5,0.55,6.0,concave
77,14432,2378,2378,0.503504,0.770748,0.5,0.55,6.0,concave
78,13902,2209,2209,0.514588,0.780887,0.5,0.55,6.0,concave
79,13446,2030,2030,0.523395,0.786187,0.5,0.55,6.0,concave
80,13051,1872,1872,0.534428,0.793377,0.5,0.55,6.0,concave
81,12254,1730,1730,0.547749,0.805334,0.5,0.55,6.0,concave
82,11664,1554,1554,0.560288,0.820747,0.5,0.55,6.0,concave
83,11263,1400,1400,0.576098,0.834653,0.5,0.55,6.0,concave
84,10737,1250,1250,0.587708,0.843582,0.5,0.55,6.0,concave
85,10381,1126,1126,0.603924,0.85087,0.5,0.55,6.0,concave
86,9853,983,983,0.617971,0.856763,0.5,0.55,6.0,concave
87,9321,878,878,0.631765,0.868637,0.5,0.55,6.0,concave
88,8832,722,722,0.653544,0.88482,0.5,0.55,6.0,concave
89,8422,622,622,0.675277,0.891509,0.5,0.55,6.0,concave
90,7954,545,545,0.702685,0.899506,0.5,0.55,6.0,concave
91,7473,454,454,0.728323,0.910335,0.5,0.55,6.0,concave
92,7042,373,373,0.750563,0.921062,0.5,0.55,6.0,concave
93,6756,300,300,0.772044,0.933184,0.5,0.55,6.0,concave
94,6604,257,257,0.801912,0.945698,0.5,0.55,6.0,concave
95,6168,194,194,0.824757,0.957118,0.5,0.55,6.0,concave
96,5981,148,148,0.855664,0.967266,0.5,0.55,6.0,concave
97,5850,104,104,0.884052,0.974811,0.5,0.55,6.0,concave
98,5685,83,83,0.906302,0.979993,0.5,0.55,6.0,concave
99,5509,58,58,0.926,0.984421,0.5,0.55,6.0,concave
100,5389,33,33,0.943886,0.990483,0.5,0.55,6.0,concave
101,5253,20,20,0.956056,0.994645,0.5,0.55,6.0,concave
102,5145,12,12,0.96983,0.996754,0.5,0.55,6.0,concave
103,5025,4,4,0.984567,0.998813,0.5,0.55,6.0,concave
104,4967,1,1,0.990492,0.9998,0.5,0.55,6.0,concave
105,4986,1,1,0.995691,0.9998,0.5,0.55,6.0,concave
106,4879,0,0,0.997337,1.0,0.5,0.55,6.0,concave

