generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49297,49297,0.0,0.0,0.9,1.5,6.0,linear
2,78144,49411,49411,0.0,0.0,0.9,1.5,6.0,linear
3,79590,50142,50142,0.0,0.0,0.9,1.5,6.0,linear
4,79839,50389,50389,0.0,0.0,0.9,1.5,6.0,linear
5,78686,49942,49942,0.0,0.0,0.9,1.5,6.0,linear
6,78118,49797,49797,0.0,0.0,0.9,1.5,6.0,linear
7,77689,49555,49555,0.0,0.0,0.9,1.5,6.0,linear
8,78484,49871,49871,0.0,0.0,0.9,1.5,6.0,linear
9,78579,50083,50083,0.0,0.0,0.9,1.5,6.0,linear
10,78615,49994,49994,0.0,0.0,0.9,1.5,6.0,linear
11,77955,49654,49654,0.0,0.0,0.9,1.5,6.0,linear
12,87681,49893,49893,0.0902815,0.103037,0.9,1.5,6.0,linear
13,91061,48609,48609,0.145849,0.178991,0.9,1.5,6.0,linear
14,88241,45790,45790,0.174031,0.235662,0.9,1.5,6.0,linear
15,86485,42909,42909,0.203768,0.295288,0.9,1.5,6.0,linear
16,85886,39934,39934,0.232957,0.356383,0.9,1.5,6.0,linear
17,85520,37075,37075,0.260521,0.413264,0.9,1.5,6.0,linear
18,86170,34300,34300,0.284952,0.463213,0.9,1.5,6.0,linear
19,85722,31890,31890,0.306429,0.507413,0.9,1.5,6.0,linear
20,85549,29711,29711,0.323001,0.540178,0.9,1.5,6.0,linear
21,83846,27498,27498,0.341364,0.575038,0.9,1.5,6.0,linear
22,81895,25287,25287,0.355721,0.602324,0.9,1.5,6.0,linear
23,79452,23103,23103,0.369981,0.629639,0.9,1.5,6.0,linear
24,77416,21134,21134,0.38299,0.653381,0.9,1.5,6.0,linear
25,75102,19257,19257,0.396969,0.676164,0.9,1.5,6.0,linear
26,72191,17558,17558,0.408674,0.695976,0.9,1.5,6.0,linear
27,69262,15923,15923,0.421254,0.716278,0.9,1.5,6.0,linear
28,66085,14065,14065,0.434657,0.737178,0.9,1.5,6.0,linear
29,62640,12487,12487,0.44711,0.753062,0.9,1.5,6.0,linear
30,59172,11068,11068,0.460592,0.769074,0.9,1.5,6.0,linear
31,55380,9690,9690,0.474792,0.787011,0.9,1.5,6.0,linear
32,51827,8188,8188,0.489505,0.802499,0.9,1.5,6.0,linear
33,47856,7022,7022,0.504511,0.814858,0.9,1.5,6.0,linear
34,44055,6050,6050,0.520443,0.829679,0.9,1.5,6.0,linear
35,40537,5072,5072,0.539156,0.845422,0.9,1.5,6.0,linear
36,37122,4179,4179,0.560301,0.862142,0.9,1.5,6.0,linear
37,33673,3377,3377,0.585856,0.878604,0.9,1.5,6.0,linear
38,29982,2535,2535,0.614268,0.892632,0.9,1.5,6.0,linear
39,27039,1979,1979,0.641047,0.904996,0.9,1.5,6.0,linear
40,24631,1525,1525,0.676378,0.919042,0.9,1.5,6.0,linear
41,22406,1145,1145,0.713988,0.931848,0.9,1.5,6.0,linear
42,20479,835,835,0.752703,0.943582,0.9,1.5,6.0,linear
43,18735,640,640,0.790856,0.953374,0.9,1.5,6.0,linear
44,17353,469,469,0.826205,0.962999,0.9,1.5,6.0,linear
45,16413,306,306,0.859991,0.974795,0.9,1.5,6.0,linear
46,15766,200,200,0.897451,0.982649,0.9,1.5,6.0,linear
47,14947,135,135,0.925513,0.988383,0.9,1.5,6.0,linear
48,14618,74,74,0.947897,0.993793,0.9,1.5,6.0,linear
49,14050,41,41,0.965691,0.996796,0.9,1.5,6.0,linear
50,13809,20,20,0.977921,0.998495,0.9,1.5,6.0,linear
51,13807,12,12,0.986856,0.999136,0.9,1.5,6.0,linear
52,13794,4,4,0.993525,0.999711,0.9,1.5,6.0,linear
53,13772,0,0,0.997533,1.0,0.9,1.5,6.0,linear

