generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,48871,48871,0.0,0.0,0.95,0.65,6.0,concave
2,77789,48868,48868,0.0,0.0,0.95,0.65,6.0,concave
3,77631,49059,49059,0.0,0.0,0.95,0.65,6.0,concave
4,77791,49090,49090,0.0,0.0,0.95,0.65,6.0,concave
5,78151,49557,49557,0.0,0.0,0.95,0.65,6.0,concave
6,78183,49706,49706,0.0,0.0,0.95,0.65,6.0,concave
7,78399,49814,49814,0.0,0.0,0.95,0.65,6.0,concave
8,78471,49836,49836,0.0,0.0,0.95,0.65,6.0,concave
9,78544,50035,50035,0.0,0.0,0.95,0.65,6.0,concave
10,78735,50041,50041,0.0,0.0,0.95,0.65,6.0,concave
11,78273,49703,49703,0.0,0.0,0.95,0.65,6.0,concave
12,81927,49663,49663,0.0418032,0.0487085,0.95,0.65,6.0,concave
13,83224,48944,48944,0.0707877,0.0895782,0.95,0.65,6.0,concave
14,81789,47417,47417,0.08807,0.122718,0.95,0.65,6.0,concave
15,79184,44854,44854,0.106699,0.158858,0.95,0.65,6.0,concave
16,76204,42216,42216,0.125343,0.194484,0.95,0.65,6.0,concave
17,73022,39242,39242,0.145228,0.232508,0.95,0.65,6.0,concave
18,69544,35949,35949,0.164431,0.26756,0.95,0.65,6.0,concave
19,65833,32784,32784,0.183459,0.303474,0.95,0.65,6.0,concave
20,61996,29736,29736,0.201804,0.336987,0.95,0.65,6.0,concave
21,58746,27058,27058,0.220834,0.370332,0.95,0.65,6.0,concave
22,55339,24554,24554,0.2393,0.403986,0.95,0.65,6.0,concave
23,52316,22301,22301,0.255081,0.43193,0.95,0.65,6.0,concave
24,49388,20175,20175,0.273016,0.465154,0.95,0.65,6.0,concave
25,46662,17977,17977,0.290429,0.494035,0.95,0.65,6.0,concave
26,44222,16142,16142,0.307926,0.524233,0.95,0.65,6.0,concave
27,41394,14327,14327,0.325781,0.554901,0.95,0.65,6.0,concave
28,38542,12693,12693,0.342339,0.582374,0.95,0.65,6.0,concave
29,35930,11138,11138,0.361905,0.614792,0.95,0.65,6.0,concave
30,33679,9626,9626,0.379278,0.643334,0.95,0.65,6.0,concave
31,31615,8362,8362,0.396067,0.667648,0.95,0.65,6.0,concave
32,29324,7171,7171,0.414811,0.692693,0.95,0.65,6.0,concave
33,27125,6302,6302,0.432741,0.719757,0.95,0.65,6.0,concave
34,24780,5293,5293,0.450433,0.743057,0.95,0.65,6.0,concave
35,22780,4437,4437,0.47206,0.770533,0.95,0.65,6.0,concave
36,20893,3622,3622,0.492334,0.795206,0.95,0.65,6.0,concave
37,19290,2927,2927,0.51509,0.81831,0.95,0.65,6.0,concave
38,17601,2330,2330,0.538096,0.838229,0.95,0.65,6.0,concave
39,15664,1865,1865,0.561216,0.853646,0.95,0.65,6.0,concave
40,14088,1456,1456,0.592057,0.873709,0.95,0.65,6.0,concave
41,12760,1131,1131,0.626065,0.893607,0.95,0.65,6.0,concave
42,11379,845,845,0.660773,0.913765,0.95,0.65,6.0,concave
43,10180,602,602,0.693866,0.930024,0.95,0.65,6.0,concave
44,9140,413,413,0.733669,0.945563,0.95,0.65,6.0,concave
45,8417,266,266,0.779098,0.956639,0.95,0.65,6.0,concave
46,7765,192,192,0.824356,0.965753,0.95,0.65,6.0,concave
47,7202,135,135,0.863642,0.976102,0.95,0.65,6.0,concave
48,6729,77,77,0.902747,0.984865,0.95,0.65,6.0,concave
49,6553,45,45,0.935043,0.991871,0.95,0.65,6.0,concave
50,6240,28,28,0.952514,0.994862,0.95,0.65,6.0,concave
51,6165,18,18,0.970781,0.996798,0.95,0.65,6.0,concave
52,6070,6,6,0.983412,0.999019,0.95,0.65,6.0,concave
53,5876,1,1,0.990266,0.999661,0.95,0.65,6.0,concave
54,5852,2,2,0.995306,0.999659,0.95,0.65,6.0,concave
55,5952,1,1,0.9979,0.999832,0.95,0.65,6.0,concave
56,5982,1,1,0.998997,0.999833,0.95,0.65,6.0,concave
57,5934,1,1,0.999579,0.999831,0.95,0.65,6.0,concave
58,5929,1,1,0.999242,0.999832,0.95,0.65,6.0,concave
59,6003,1,1,0.998338,0.999834,0.95,0.65,6.0,concave
60,5785,0,0,0.998532,1.0,0.95,0.65,6.0,concave

