generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49060,49060,0.0,0.0,0.4,0.05,6.0,concave
2,78115,48887,48887,0.0,0.0,0.4,0.05,6.0,concave
3,77694,49243,49243,0.0,0.0,0.4,0.05,6.0,concave
4,77635,49388,49388,0.0,0.0,0.4,0.05,6.0,concave
5,77841,49523,49523,0.0,0.0,0.4,0.05,6.0,concave
6,77790,49536,49536,0.0,0.0,0.4,0.05,6.0,concave
7,78513,49891,49891,0.0,0.0,0.4,0.05,6.0,concave
8,78470,49791,49791,0.0,0.0,0.4,0.05,6.0,concave
9,78519,49906,49906,0.0,0.0,0.4,0.05,6.0,concave
10,78577,49871,49871,0.0,0.0,0.4,0.05,6.0,concave
11,78331,49785,49785,0.0,0.0,0.4,0.05,6.0,concave
12,78604,49643,49643,0.00311451,0.0035621,0.4,0.05,6.0,concave
13,78823,49794,49794,0.00595903,0.00767225,0.4,0.05,6.0,concave
14,78760,49626,49626,0.00776603,0.0112621,0.4,0.05,6.0,concave
15,78444,49501,49501,0.00929085,0.0144317,0.4,0.05,6.0,concave
16,78263,49311,49311,0.0109205,0.0176283,0.4,0.05,6.0,concave
17,77984,48895,48895,0.0125558,0.0209264,0.4,0.05,6.0,concave
18,77534,48571,48571,0.0134916,0.0228066,0.4,0.05,6.0,concave
19,77333,48470,48470,0.0150886,0.0259565,0.4,0.05,6.0,concave
20,77073,48239,48239,0.0164286,0.0282608,0.4,0.05,6.0,concave
21,76753,47680,47680,0.0175348,0.0306252,0.4,0.05,6.0,concave
22,76447,47485,47485,0.0189034,0.0334034,0.4,0.05,6.0,concave
23,75810,47041,47041,0.0199053,0.0354672,0.4,0.05,6.0,concave
24,75514,46805,46805,0.0214868,0.0387342,0.4,0.05,6.0,concave
25,75147,46518,46518,0.0223806,0.0403383,0.4,0.05,6.0,concave
26,74894,46229,46229,0.0232227,0.0420451,0.4,0.05,6.0,concave
27,74900,46177,46177,0.0247284,0.0451233,0.4,0.05,6.0,concave
28,74382,45888,45888,0.0251123,0.0459299,0.4,0.05,6.0,concave
29,73836,45509,45509,0.0259875,0.0475097,0.4,0.05,6.0,concave
30,73717,45295,45295,0.0270674,0.0496515,0.4,0.05,6.0,concave
31,73783,45084,45084,0.0272073,0.0498013,0.4,0.05,6.0,concave
32,73566,45064,45064,0.0271946,0.0501273,0.4,0.05,6.0,concave
33,73272,45034,45034,0.0273384,0.0503811,0.4,0.05,6.0,concave
34,73120,44829,44829,0.0280639,0.0519284,0.4,0.05,6.0,concave
35,72814,44622,44622,0.0275101,0.0507197,0.4,0.05,6.0,concave
36,72627,44579,44579,0.0281115,0.0517375,0.4,0.05,6.0,concave
37,72828,44567,44567,0.028478,0.0523974,0.4,0.05,6.0,concave
38,72465,44378,44378,0.028716,0.0528721,0.4,0.05,6.0,concave
39,72356,44151,44151,0.0288426,0.0533002,0.4,0.05,6.0,concave
40,72396,44197,44197,0.0296135,0.0546887,0.4,0.05,6.0,concave
41,72235,44095,44095,0.0298452,0.0550912,0.4,0.05,6.0,concave
42,72159,44198,44198,0.0303278,0.0561217,0.4,0.05,6.0,concave
43,72011,44029,44029,0.0301168,0.0555879,0.4,0.05,6.0,concave
44,72076,44043,44043,0.0302459,0.0558302,0.4,0.05,6.0,concave
45,72021,43951,43951,0.0298792,0.0554188,0.4,0.05,6.0,concave
46,71890,44072,44072,0.030197,0.0559862,0.4,0.05,6.0,concave
47,71937,43893,43893,0.0304342,0.0564338,0.4,0.05,6.0,concave
48,71806,43804,43804,0.0308633,0.057251,0.4,0.05,6.0,concave
49,72243,44002,44002,0.0306274,0.0567404,0.4,0.05,6.0,concave
50,71653,43621,43621,0.0315837,0.0587875,0.4,0.05,6.0,concave
51,72017,43842,43842,0.031513,0.0588082,0.4,0.05,6.0,concave
52,71850,43930,43930,0.0313076,0.0581577,0.4,0.05,6.0,concave
53,72400,44102,44102,0.0314053,0.0582893,0.4,0.05,6.0,concave
54,72207,44034,44034,0.0313086,0.0583471,0.4,0.05,6.0,concave
55,72118,43912,43912,0.0309407,0.0576019,0.4,0.05,6.0,concave
56,72509,44235,44235,0.0315989,0.0588177,0.4,0.05,6.0,concave
57,72763,44070,44070,0.031697,0.0586859,0.4,0.05,6.0,concave
58,72428,43816,43816,0.0323649,0.0600128,0.4,0.05,6.0,concave
59,71970,43783,43783,0.0323681,0.0603777,0.4,0.05,6.0,concave
60,71795,43694,43694,0.0316734,0.0589881,0.4,0.05,6.0,concave
61,71913,43808,43808,0.0309859,0.0576512,0.4,0.05,6.0,concave
62,71950,43759,43759,0.0310864,0.0576495,0.4,0.05,6.0,concave
63,71796,43739,43739,0.0316882,0.0587291,0.4,0.05,6.0,concave
64,72011,43726,43726,0.0319703,0.0591939,0.4,0.05,6.0,concave
65,71492,43552,43552,0.03221,0.0599768,0.4,0.05,6.0,concave
66,71945,43880,43880,0.031913,0.0594926,0.4,0.05,6.0,concave
67,71827,43639,43639,0.0316989,0.0588908,0.4,0.05,6.0,concave
68,71856,43746,43746,0.0317372,0.0587365,0.4,0.05,6.0,concave
69,71878,43778,43778,0.0320465,0.0599805,0.4,0.05,6.0,concave
70,71970,43782,43782,0.0318032,0.0590881,0.4,0.05,6.0,concave
71,71995,43785,43785,0.0323713,0.0602512,0.4,0.05,6.0,concave
72,71471,43555,43555,0.0327278,0.0606339,0.4,0.05,6.0,concave
73,71611,43574,43574,0.0326592,0.0608934,0.4,0.05,6.0,concave
74,71679,43722,43722,0.0323467,0.0603394,0.4,0.05,6.0,concave
75,71980,43818,43818,0.0329132,0.0613812,0.4,0.05,6.0,concave
76,72019,43761,43761,0.0335566,0.0625245,0.4,0.05,6.0,concave
77,71645,43618,43618,0.0333873,0.0622392,0.4,0.05,6.0,concave
78,71680,43521,43521,0.0336241,0.0626408,0.4,0.05,6.0,concave
79,71647,43236,43236,0.0330641,0.0614647,0.4,0.05,6.0,concave
80,71351,43163,43163,0.0331208,0.0615194,0.4,0.05,6.0,concave
81,71621,43431,43431,0.0323876,0.0602537,0.4,0.05,6.0,concave
82,71516,43468,43468,0.0328682,0.0610611,0.4,0.05,6.0,concave
83,71481,43541,43541,0.0320893,0.0597193,0.4,0.05,6.0,concave
84,71355,43555,43555,0.0325431,0.0605948,0.4,0.05,6.0,concave
85,71694,43630,43630,0.0328198,0.0609942,0.4,0.05,6.0,concave
86,71573,43705,43705,0.0319382,0.0593067,0.4,0.05,6.0,concave
87,71947,43855,43855,0.0324247,0.0603414,0.4,0.05,6.0,concave
88,71724,43781,43781,0.0320021,0.0595654,0.4,0.05,6.0,concave
89,71999,43942,43942,0.0324879,0.06058,0.4,0.05,6.0,concave
90,72108,44000,44000,0.0320217,0.059639,0.4,0.05,6.0,concave
91,71808,43675,43675,0.0324145,0.0601458,0.4,0.05,6.0,concave
92,71733,43685,43685,0.0317533,0.0588389,0.4,0.05,6.0,concave
93,71927,43750,43750,0.0327987,0.0607875,0.4,0.05,6.0,concave
94,71583,43543,43543,0.0319289,0.0592549,0.4,0.05,6.0,concave
95,71741,43539,43539,0.0326185,0.0605658,0.4,0.05,6.0,concave
96,71412,43246,43246,0.0318803,0.0593995,0.4,0.05,6.0,concave
97,71617,43273,43273,0.0320812,0.0598116,0.4,0.05,6.0,concave
98,71230,43200,43200,0.031746,0.0590896,0.4,0.05,6.0,concave
99,71564,43190,43190,0.0315215,0.0585983,0.4,0.05,6.0,concave
100,71444,43321,43321,0.0312506,0.0581055,0.4,0.05,6.0,concave
101,71453,43418,43418,0.0313857,0.0581961,0.4,0.05,6.0,concave
102,71463,43494,43494,0.0309122,0.0572695,0.4,0.05,6.0,concave
103,71291,43418,43418,0.0308188,0.0569738,0.4,0.05,6.0,concave
104,71773,43667,43667,0.0319309,0.0591599,0.4,0.05,6.0,concave
105,71626,43632,43632,0.0316639,0.0587081,0.4,0.05,6.0,concave
