generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49098,49098,0.0,0.0,0.1,4.5,6.0,convex
2,77891,48974,48974,0.0,0.0,0.1,4.5,6.0,convex
3,83198,51826,51826,0.0,0.0,0.1,4.5,6.0,convex
4,81078,51183,51183,0.0,0.0,0.1,4.5,6.0,convex
5,69886,45673,45673,0.0,0.0,0.1,4.5,6.0,convex
6,76001,48562,48562,0.0,0.0,0.1,4.5,6.0,convex
7,90665,55385,55385,0.0,0.0,0.1,4.5,6.0,convex
8,80348,50559,50559,0.0,0.0,0.1,4.5,6.0,convex
9,58705,40455,40455,0.0,0.0,0.1,4.5,6.0,convex
10,79402,50374,50374,0.0,0.0,0.1,4.5,6.0,convex
11,99829,60049,60049,0.0,0.0,0.1,4.5,6.0,convex
12,101966,47927,47927,0.264314,0.264314,0.1,4.5,6.0,convex
13,84472,33549,33549,0.338767,0.40434,0.1,4.5,6.0,convex
14,118661,44915,44915,0.325144,0.407874,0.1,4.5,6.0,convex
15,133590,47452,47452,0.348626,0.449854,0.1,4.5,6.0,convex
16,121398,38952,38952,0.390304,0.523219,0.1,4.5,6.0,convex
17,109974,33238,33238,0.425479,0.609498,0.1,4.5,6.0,convex
18,118967,32515,32515,0.44175,0.647547,0.1,4.5,6.0,convex
19,122128,29590,29590,0.452467,0.675639,0.1,4.5,6.0,convex
20,121379,25649,25649,0.463471,0.698861,0.1,4.5,6.0,convex
21,120454,24114,24114,0.468744,0.707951,0.1,4.5,6.0,convex
22,121200,24228,24228,0.470041,0.710527,0.1,4.5,6.0,convex
23,119889,23726,23726,0.472955,0.714488,0.1,4.5,6.0,convex
24,118492,23063,23063,0.474722,0.715748,0.1,4.5,6.0,convex
25,117953,22986,22986,0.475297,0.716518,0.1,4.5,6.0,convex
26,118593,22937,22937,0.476406,0.717816,0.1,4.5,6.0,convex
27,118049,22807,22807,0.477269,0.718189,0.1,4.5,6.0,convex
28,117866,22532,22532,0.479404,0.722298,0.1,4.5,6.0,convex
