generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49013,49013,0.0,0.0,0.15,2.0,6.0,convex
2,77880,48925,48925,0.0,0.0,0.15,2.0,6.0,convex
3,82371,51573,51573,0.0,0.0,0.15,2.0,6.0,convex
4,82638,51899,51899,0.0,0.0,0.15,2.0,6.0,convex
5,72453,47245,47245,0.0,0.0,0.15,2.0,6.0,convex
6,73918,48085,48085,0.0,0.0,0.15,2.0,6.0,convex
7,87109,54285,54285,0.0,0.0,0.15,2.0,6.0,convex
8,81518,51211,51211,0.0,0.0,0.15,2.0,6.0,convex
9,63268,42529,42529,0.0,0.0,0.15,2.0,6.0,convex
10,77893,49529,49529,0.0,0.0,0.15,2.0,6.0,convex
11,95370,58003,58003,0.0,0.0,0.15,2.0,6.0,convex
12,91964,50235,50235,0.131747,0.131747,0.15,2.0,6.0,convex
13,66679,35670,35670,0.199717,0.249828,0.15,2.0,6.0,convex
14,94005,45632,45632,0.19347,0.262018,0.15,2.0,6.0,convex
15,112946,51121,51121,0.211294,0.292649,0.15,2.0,6.0,convex
16,100284,43186,43186,0.244644,0.347399,0.15,2.0,6.0,convex
17,85986,37117,37117,0.281369,0.433909,0.15,2.0,6.0,convex
18,97843,39259,39259,0.29321,0.463916,0.15,2.0,6.0,convex
19,103413,38195,38195,0.302432,0.484265,0.15,2.0,6.0,convex
20,101773,35127,35127,0.312904,0.509041,0.15,2.0,6.0,convex
21,102624,34756,34756,0.317642,0.51957,0.15,2.0,6.0,convex
22,105259,35216,35216,0.320501,0.526924,0.15,2.0,6.0,convex
23,106742,35312,35312,0.319827,0.52667,0.15,2.0,6.0,convex
24,106442,35074,35074,0.320097,0.527345,0.15,2.0,6.0,convex
25,105483,34722,34722,0.320476,0.527,0.15,2.0,6.0,convex
26,105683,34955,34955,0.319895,0.527149,0.15,2.0,6.0,convex
27,106153,35039,35039,0.319798,0.526542,0.15,2.0,6.0,convex
28,106135,34937,34937,0.319336,0.525379,0.15,2.0,6.0,convex
29,106367,35074,35074,0.317863,0.521877,0.15,2.0,6.0,convex
30,106236,35346,35346,0.31632,0.520186,0.15,2.0,6.0,convex
31,107112,35615,35615,0.315467,0.517909,0.15,2.0,6.0,convex
32,106758,35702,35702,0.316059,0.51826,0.15,2.0,6.0,convex
33,106640,35562,35562,0.317058,0.519325,0.15,2.0,6.0,convex
34,106153,35628,35628,0.317126,0.520951,0.15,2.0,6.0,convex
35,106335,35694,35694,0.317697,0.521353,0.15,2.0,6.0,convex
36,106019,35719,35719,0.317878,0.521662,0.15,2.0,6.0,convex
37,106211,35554,35554,0.317452,0.521154,0.15,2.0,6.0,convex
38,105963,35525,35525,0.31724,0.521096,0.15,2.0,6.0,convex
39,105639,35609,35609,0.316254,0.51937,0.15,2.0,6.0,convex
40,105601,35553,35553,0.316778,0.519857,0.15,2.0,6.0,convex
41,105725,35593,35593,0.318043,0.522025,0.15,2.0,6.0,convex
42,105523,35287,35287,0.318469,0.521594,0.15,2.0,6.0,convex
43,105279,35236,35236,0.318861,0.523695,0.15,2.0,6.0,convex
44,106447,35509,35509,0.318129,0.523042,0.15,2.0,6.0,convex
45,105783,35382,35382,0.31847,0.523651,0.15,2.0,6.0,convex
46,105967,35313,35313,0.318561,0.523237,0.15,2.0,6.0,convex
47,106002,35271,35271,0.3187,0.52292,0.15,2.0,6.0,convex
48,106234,35362,35362,0.317598,0.522623,0.15,2.0,6.0,convex
49,106458,35318,35318,0.318312,0.523807,0.15,2.0,6.0,convex
50,106176,35245,35245,0.318754,0.523128,0.15,2.0,6.0,convex
