generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49337,49337,0.0,0.0,0.05,0.7,6.0,concave
2,78342,49271,49271,0.0,0.0,0.05,0.7,6.0,concave
3,78460,49342,49342,0.0,0.0,0.05,0.7,6.0,concave
4,78110,49428,49428,0.0,0.0,0.05,0.7,6.0,concave
5,78214,49762,49762,0.0,0.0,0.05,0.7,6.0,concave
6,78413,50006,50006,0.0,0.0,0.05,0.7,6.0,concave
7,78904,50179,50179,0.0,0.0,0.05,0.7,6.0,concave
8,78876,50428,50428,0.0,0.0,0.05,0.7,6.0,concave
9,78504,50139,50139,0.0,0.0,0.05,0.7,6.0,concave
10,78407,49763,49763,0.0,0.0,0.05,0.7,6.0,concave
11,78013,49512,49512,0.0,0.0,0.05,0.7,6.0,concave
12,81922,49211,49211,0.0462588,0.0541639,0.05,0.7,6.0,concave
13,83366,48388,48388,0.0774305,0.098357,0.05,0.7,6.0,concave
14,81730,47003,47003,0.0934373,0.130208,0.05,0.7,6.0,concave
15,79214,44391,44391,0.111646,0.165085,0.05,0.7,6.0,concave
16,76590,41964,41964,0.131459,0.201893,0.05,0.7,6.0,concave
17,73385,38962,38962,0.147906,0.232007,0.05,0.7,6.0,concave
18,70140,36164,36164,0.161312,0.257222,0.05,0.7,6.0,concave
19,66924,33659,33659,0.173934,0.280373,0.05,0.7,6.0,concave
20,64004,31174,31174,0.18436,0.298934,0.05,0.7,6.0,concave
21,61507,29240,29240,0.194226,0.31622,0.05,0.7,6.0,concave
22,59137,27520,27520,0.202171,0.329149,0.05,0.7,6.0,concave
23,56873,25928,25928,0.211284,0.344836,0.05,0.7,6.0,concave
24,55351,24797,24797,0.216392,0.352952,0.05,0.7,6.0,concave
25,54259,23774,23774,0.223248,0.364068,0.05,0.7,6.0,concave
26,52831,22841,22841,0.230541,0.377733,0.05,0.7,6.0,concave
27,51602,21891,21891,0.234707,0.384347,0.05,0.7,6.0,concave
28,50451,21295,21295,0.23915,0.392024,0.05,0.7,6.0,concave
29,49270,20450,20450,0.246201,0.403315,0.05,0.7,6.0,concave
30,48167,19708,19708,0.250537,0.410647,0.05,0.7,6.0,concave
31,47189,19114,19114,0.255312,0.418685,0.05,0.7,6.0,concave
32,46507,18600,18600,0.259514,0.425344,0.05,0.7,6.0,concave
33,46080,18210,18210,0.262419,0.430218,0.05,0.7,6.0,concave
34,45550,17942,17942,0.264065,0.432341,0.05,0.7,6.0,concave
35,44889,17705,17705,0.265038,0.433916,0.05,0.7,6.0,concave
36,44286,17354,17354,0.267706,0.437589,0.05,0.7,6.0,concave
37,43989,17192,17192,0.268736,0.439999,0.05,0.7,6.0,concave
38,43822,17013,17013,0.271372,0.444363,0.05,0.7,6.0,concave
39,43299,16602,16602,0.27561,0.452256,0.05,0.7,6.0,concave
40,43219,16389,16389,0.277729,0.455166,0.05,0.7,6.0,concave
41,42827,16062,16062,0.278295,0.455333,0.05,0.7,6.0,concave
42,42260,15949,15949,0.278238,0.454328,0.05,0.7,6.0,concave
43,41554,15712,15712,0.280567,0.45612,0.05,0.7,6.0,concave
44,41163,15391,15391,0.283933,0.461083,0.05,0.7,6.0,concave
45,40808,15174,15174,0.283552,0.462666,0.05,0.7,6.0,concave
46,40913,15051,15051,0.286579,0.467684,0.05,0.7,6.0,concave
47,40839,14790,14790,0.289076,0.470392,0.05,0.7,6.0,concave
48,40431,14692,14692,0.290836,0.473822,0.05,0.7,6.0,concave
49,39703,14377,14377,0.290063,0.473291,0.05,0.7,6.0,concave
