generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49100,49100,0.0,0.0,0.6,0.85,6.0,concave
2,78189,49120,49120,0.0,0.0,0.6,0.85,6.0,concave
3,77848,49195,49195,0.0,0.0,0.6,0.85,6.0,concave
4,77757,49304,49304,0.0,0.0,0.6,0.85,6.0,concave
5,77833,49217,49217,0.0,0.0,0.6,0.85,6.0,concave
6,78210,49500,49500,0.0,0.0,0.6,0.85,6.0,concave
7,78202,49695,49695,0.0,0.0,0.6,0.85,6.0,concave
8,78224,49926,49926,0.0,0.0,0.6,0.85,6.0,concave
9,78612,49969,49969,0.0,0.0,0.6,0.85,6.0,concave
10,78631,49998,49998,0.0,0.0,0.6,0.85,6.0,concave
11,78634,50107,50107,0.0,0.0,0.6,0.85,6.0,concave
12,83771,50204,50204,0.0540803,0.0630447,0.6,0.85,6.0,concave
13,85286,49050,49050,0.0900793,0.113831,0.6,0.85,6.0,concave
14,84009,47301,47301,0.108954,0.150069,0.6,0.85,6.0,concave
15,80385,44169,44169,0.131335,0.192644,0.6,0.85,6.0,concave
16,76888,40915,40915,0.154626,0.235564,0.6,0.85,6.0,concave
17,72878,37436,37436,0.175542,0.274964,0.6,0.85,6.0,concave
18,69487,34086,34086,0.196027,0.311625,0.6,0.85,6.0,concave
19,65258,30695,30695,0.21575,0.34639,0.6,0.85,6.0,concave
20,61248,27582,27582,0.233854,0.37822,0.6,0.85,6.0,concave
21,57688,24767,24767,0.25127,0.409053,0.6,0.85,6.0,concave
22,54933,22476,22476,0.268667,0.439326,0.6,0.85,6.0,concave
23,51768,20239,20239,0.284299,0.465782,0.6,0.85,6.0,concave
24,49124,18499,18499,0.299468,0.491704,0.6,0.85,6.0,concave
25,46588,16761,16761,0.313539,0.513429,0.6,0.85,6.0,concave
26,44066,15225,15225,0.328145,0.536763,0.6,0.85,6.0,concave
27,41747,13667,13667,0.341682,0.557815,0.6,0.85,6.0,concave
28,39907,12475,12475,0.356932,0.579942,0.6,0.85,6.0,concave
29,37733,11225,11225,0.369139,0.60035,0.6,0.85,6.0,concave
30,36061,10399,10399,0.379284,0.61231,0.6,0.85,6.0,concave
31,34040,9494,9494,0.39434,0.636244,0.6,0.85,6.0,concave
32,32518,8487,8487,0.40843,0.654925,0.6,0.85,6.0,concave
33,31173,7687,7687,0.420876,0.671294,0.6,0.85,6.0,concave
34,29707,6985,6985,0.433274,0.688035,0.6,0.85,6.0,concave
35,28214,6366,6366,0.443819,0.700759,0.6,0.85,6.0,concave
36,26714,5671,5671,0.456551,0.717311,0.6,0.85,6.0,concave
37,25561,5158,5158,0.469211,0.731314,0.6,0.85,6.0,concave
38,24254,4623,4623,0.482085,0.744684,0.6,0.85,6.0,concave
39,23194,4128,4128,0.49755,0.758667,0.6,0.85,6.0,concave
40,21795,3687,3687,0.510266,0.772245,0.6,0.85,6.0,concave
41,20688,3294,3294,0.525775,0.78631,0.6,0.85,6.0,concave
42,19454,2870,2870,0.539779,0.799421,0.6,0.85,6.0,concave
43,18521,2501,2501,0.555894,0.813322,0.6,0.85,6.0,concave
44,17451,2185,2185,0.57418,0.826486,0.6,0.85,6.0,concave
45,16423,1923,1923,0.590206,0.839346,0.6,0.85,6.0,concave
46,15650,1662,1662,0.611413,0.853883,0.6,0.85,6.0,concave
47,14685,1391,1391,0.632277,0.868164,0.6,0.85,6.0,concave
48,13876,1153,1153,0.656125,0.881442,0.6,0.85,6.0,concave
49,12914,959,959,0.685568,0.899382,0.6,0.85,6.0,concave
50,12016,763,763,0.712518,0.913134,0.6,0.85,6.0,concave
51,11453,609,609,0.741226,0.923386,0.6,0.85,6.0,concave
52,10725,482,482,0.767345,0.934012,0.6,0.85,6.0,concave
53,10235,367,367,0.798737,0.945222,0.6,0.85,6.0,concave
54,9748,297,297,0.82833,0.955973,0.6,0.85,6.0,concave
55,9277,215,215,0.856103,0.964198,0.6,0.85,6.0,concave
56,8853,172,172,0.883874,0.971728,0.6,0.85,6.0,concave
57,8627,128,128,0.903352,0.97798,0.6,0.85,6.0,concave
58,8545,95,95,0.920412,0.982732,0.6,0.85,6.0,concave
59,8331,82,82,0.936877,0.985857,0.6,0.85,6.0,concave
60,8079,49,49,0.951278,0.99004,0.6,0.85,6.0,concave
61,7991,36,36,0.962636,0.993173,0.6,0.85,6.0,concave
62,7973,23,23,0.97529,0.995923,0.6,0.85,6.0,concave
63,7904,17,17,0.982521,0.997619,0.6,0.85,6.0,concave
64,7793,10,10,0.986476,0.99873,0.6,0.85,6.0,concave
65,7867,4,4,0.992516,0.999493,0.6,0.85,6.0,concave
66,7749,1,1,0.996582,0.999871,0.6,0.85,6.0,concave
67,7571,0,0,0.998613,1.0,0.6,0.85,6.0,concave

