generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49436,49436,0.0,0.0,0.75,2.4,6.0,linear
2,78397,49290,49290,0.0,0.0,0.75,2.4,6.0,linear
3,78885,49712,49712,0.0,0.0,0.75,2.4,6.0,linear
4,79067,50219,50219,0.0,0.0,0.75,2.4,6.0,linear
5,79997,50738,50738,0.0,0.0,0.75,2.4,6.0,linear
6,78554,50044,50044,0.0,0.0,0.75,2.4,6.0,linear
7,76916,49311,49311,0.0,0.0,0.75,2.4,6.0,linear
8,77857,49563,49563,0.0,0.0,0.75,2.4,6.0,linear
9,79510,50238,50238,0.0,0.0,0.75,2.4,6.0,linear
10,78963,49875,49875,0.0,0.0,0.75,2.4,6.0,linear
11,79258,50179,50179,0.0,0.0,0.75,2.4,6.0,linear
12,94102,50684,50684,0.133472,0.14915,0.75,2.4,6.0,linear
13,98673,48335,48335,0.21155,0.24945,0.75,2.4,6.0,linear
14,92843,43722,43722,0.244995,0.317871,0.75,2.4,6.0,linear
15,91630,40135,40135,0.278366,0.391723,0.75,2.4,6.0,linear
16,93222,37232,37232,0.309135,0.455739,0.75,2.4,6.0,linear
17,92711,33589,33589,0.339684,0.518158,0.75,2.4,6.0,linear
18,91693,29991,29991,0.365593,0.569984,0.75,2.4,6.0,linear
19,90614,26984,26984,0.386989,0.612047,0.75,2.4,6.0,linear
20,89281,24390,24390,0.405725,0.646889,0.75,2.4,6.0,linear
21,86234,21589,21589,0.422534,0.675856,0.75,2.4,6.0,linear
22,83615,19231,19231,0.439001,0.703057,0.75,2.4,6.0,linear
23,80058,16940,16940,0.453791,0.725954,0.75,2.4,6.0,linear
24,76590,15140,15140,0.468227,0.745262,0.75,2.4,6.0,linear
25,72616,13386,13386,0.482285,0.763718,0.75,2.4,6.0,linear
26,69161,11893,11893,0.496088,0.779306,0.75,2.4,6.0,linear
27,65625,10288,10288,0.512042,0.795326,0.75,2.4,6.0,linear
28,62069,9028,9028,0.526068,0.807821,0.75,2.4,6.0,linear
29,58348,7878,7878,0.541619,0.821238,0.75,2.4,6.0,linear
30,54736,6840,6840,0.559003,0.834431,0.75,2.4,6.0,linear
31,50694,5865,5865,0.578676,0.847803,0.75,2.4,6.0,linear
32,47378,4916,4916,0.60014,0.862035,0.75,2.4,6.0,linear
33,44350,4189,4189,0.620847,0.87345,0.75,2.4,6.0,linear
34,41571,3461,3461,0.641696,0.885602,0.75,2.4,6.0,linear
35,38863,2896,2896,0.666663,0.897472,0.75,2.4,6.0,linear
36,36278,2355,2355,0.694597,0.914293,0.75,2.4,6.0,linear
37,34040,1815,1815,0.72236,0.928336,0.75,2.4,6.0,linear
38,32003,1391,1391,0.757208,0.941539,0.75,2.4,6.0,linear
39,29813,976,976,0.791655,0.955055,0.75,2.4,6.0,linear
40,27980,690,690,0.827672,0.965486,0.75,2.4,6.0,linear
41,26083,466,466,0.865568,0.974647,0.75,2.4,6.0,linear
42,25190,318,318,0.900064,0.983191,0.75,2.4,6.0,linear
43,23908,211,211,0.924663,0.988697,0.75,2.4,6.0,linear
44,23213,132,132,0.947943,0.992761,0.75,2.4,6.0,linear
45,22592,67,67,0.964685,0.996052,0.75,2.4,6.0,linear
46,22495,32,32,0.977457,0.998067,0.75,2.4,6.0,linear
47,22195,12,12,0.987207,0.999104,0.75,2.4,6.0,linear
48,21699,8,8,0.993147,0.999494,0.75,2.4,6.0,linear
49,21677,5,5,0.996293,0.99977,0.75,2.4,6.0,linear
50,21591,4,4,0.998102,0.999815,0.75,2.4,6.0,linear
51,21505,2,2,0.9987,0.999907,0.75,2.4,6.0,linear
52,21681,0,0,0.999055,1.0,0.75,2.4,6.0,linear

