generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49112,49112,0.0,0.0,0.05,0.0,6.0,linear
2,78193,49155,49155,0.0,0.0,0.05,0.0,6.0,linear
3,79809,50513,50513,0.0,0.0,0.05,0.0,6.0,linear
4,80779,51118,51118,0.0,0.0,0.05,0.0,6.0,linear
5,77737,49688,49688,0.0,0.0,0.05,0.0,6.0,linear
6,76929,49591,49591,0.0,0.0,0.05,0.0,6.0,linear
7,78348,50174,50174,0.0,0.0,0.05,0.0,6.0,linear
8,78613,49911,49911,0.0,0.0,0.05,0.0,6.0,linear
9,78222,49619,49619,0.0,0.0,0.05,0.0,6.0,linear
10,78682,49887,49887,0.0,0.0,0.05,0.0,6.0,linear
11,79422,50278,50278,0.0,0.0,0.05,0.0,6.0,linear
12,79794,50639,50639,0.0,0.0,0.05,0.0,6.0,linear
13,79048,50519,50519,0.0,0.0,0.05,0.0,6.0,linear
14,77896,49777,49777,0.0,0.0,0.05,0.0,6.0,linear
15,78234,49890,49890,0.0,0.0,0.05,0.0,6.0,linear
16,79505,50346,50346,0.0,0.0,0.05,0.0,6.0,linear
17,78951,50251,50251,0.0,0.0,0.05,0.0,6.0,linear
18,78249,49764,49764,0.0,0.0,0.05,0.0,6.0,linear
19,77238,49420,49420,0.0,0.0,0.05,0.0,6.0,linear
20,78832,50133,50133,0.0,0.0,0.05,0.0,6.0,linear
21,79200,50320,50320,0.0,0.0,0.05,0.0,6.0,linear
22,79530,50418,50418,0.0,0.0,0.05,0.0,6.0,linear
23,78522,50079,50079,0.0,0.0,0.05,0.0,6.0,linear
24,77977,49679,49679,0.0,0.0,0.05,0.0,6.0,linear
25,77611,49355,49355,0.0,0.0,0.05,0.0,6.0,linear
26,78433,49855,49855,0.0,0.0,0.05,0.0,6.0,linear
27,79585,50348,50348,0.0,0.0,0.05,0.0,6.0,linear
28,79367,50257,50257,0.0,0.0,0.05,0.0,6.0,linear
29,78200,49984,49984,0.0,0.0,0.05,0.0,6.0,linear
30,77970,49850,49850,0.0,0.0,0.05,0.0,6.0,linear
31,77758,49682,49682,0.0,0.0,0.05,0.0,6.0,linear
32,78451,49693,49693,0.0,0.0,0.05,0.0,6.0,linear
33,79390,50113,50113,0.0,0.0,0.05,0.0,6.0,linear
34,79300,50177,50177,0.0,0.0,0.05,0.0,6.0,linear
35,78525,50130,50130,0.0,0.0,0.05,0.0,6.0,linear
36,78437,50093,50093,0.0,0.0,0.05,0.0,6.0,linear
37,78282,49979,49979,0.0,0.0,0.05,0.0,6.0,linear
38,77971,49645,49645,0.0,0.0,0.05,0.0,6.0,linear
39,77404,49309,49309,0.0,0.0,0.05,0.0,6.0,linear
40,78797,50024,50024,0.0,0.0,0.05,0.0,6.0,linear
41,79080,50168,50168,0.0,0.0,0.05,0.0,6.0,linear
42,78532,50111,50111,0.0,0.0,0.05,0.0,6.0,linear

