generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48991,48991,0.0,0.0,0.15,0.6,6.0,concave
2,78161,49056,49056,0.0,0.0,0.15,0.6,6.0,concave
3,77708,49272,49272,0.0,0.0,0.15,0.6,6.0,concave
4,77849,49500,49500,0.0,0.0,0.15,0.6,6.0,concave
5,77947,49516,49516,0.0,0.0,0.15,0.6,6.0,concave
6,78007,49432,49432,0.0,0.0,0.15,0.6,6.0,concave
7,77866,49607,49607,0.0,0.0,0.15,0.6,6.0,concave
8,78109,49652,49652,0.0,0.0,0.15,0.6,6.0,concave
9,77981,49655,49655,0.0,0.0,0.15,0.6,6.0,concave
10,77961,49645,49645,0.0,0.0,0.15,0.6,6.0,concave
11,78421,49909,49909,0.0,0.0,0.15,0.6,6.0,concave
12,81881,49836,49836,0.0388334,0.045588,0.15,0.6,6.0,concave
13,83273,49226,49226,0.0667036,0.0847768,0.15,0.6,6.0,concave
14,81621,47678,47678,0.0832342,0.116426,0.15,0.6,6.0,concave
15,79227,45459,45459,0.0987892,0.146989,0.15,0.6,6.0,concave
16,76827,43013,43013,0.11499,0.177951,0.15,0.6,6.0,concave
17,73966,40179,40179,0.129919,0.205235,0.15,0.6,6.0,concave
18,71073,37734,37734,0.142675,0.229653,0.15,0.6,6.0,concave
19,68068,35302,35302,0.153907,0.250525,0.15,0.6,6.0,concave
20,65514,33157,33157,0.164805,0.270164,0.15,0.6,6.0,concave
21,63276,31177,31177,0.173325,0.285525,0.15,0.6,6.0,concave
22,61123,29512,29512,0.181076,0.29951,0.15,0.6,6.0,concave
23,58932,28202,28202,0.189102,0.313819,0.15,0.6,6.0,concave
24,57169,26758,26758,0.19679,0.326557,0.15,0.6,6.0,concave
25,55441,25503,25503,0.202343,0.336227,0.15,0.6,6.0,concave
26,54062,24517,24517,0.207442,0.345636,0.15,0.6,6.0,concave
27,52706,23733,23733,0.212347,0.353294,0.15,0.6,6.0,concave
28,51828,22969,22969,0.218947,0.364486,0.15,0.6,6.0,concave
29,50764,22242,22242,0.223794,0.373916,0.15,0.6,6.0,concave
30,49684,21428,21428,0.226471,0.378817,0.15,0.6,6.0,concave
31,48712,20731,20731,0.231072,0.386643,0.15,0.6,6.0,concave
32,48142,20213,20213,0.234693,0.392371,0.15,0.6,6.0,concave
33,47409,19760,19760,0.238089,0.397086,0.15,0.6,6.0,concave
34,46628,19330,19330,0.240991,0.401412,0.15,0.6,6.0,concave
35,46178,18963,18963,0.244092,0.40717,0.15,0.6,6.0,concave
36,45412,18617,18617,0.245525,0.41021,0.15,0.6,6.0,concave
37,44731,18236,18236,0.249336,0.416237,0.15,0.6,6.0,concave
38,44198,17830,17830,0.253084,0.42277,0.15,0.6,6.0,concave
39,43638,17562,17562,0.255793,0.427617,0.15,0.6,6.0,concave
40,43076,17165,17165,0.257491,0.430683,0.15,0.6,6.0,concave
41,42814,16888,16888,0.258594,0.43073,0.15,0.6,6.0,concave
42,42378,16647,16647,0.260524,0.434033,0.15,0.6,6.0,concave
43,42093,16471,16471,0.26299,0.438435,0.15,0.6,6.0,concave
44,41518,16121,16121,0.265728,0.444055,0.15,0.6,6.0,concave
45,41186,15963,15963,0.268528,0.448067,0.15,0.6,6.0,concave
46,40743,15598,15598,0.269905,0.450826,0.15,0.6,6.0,concave
47,40460,15439,15439,0.270259,0.450349,0.15,0.6,6.0,concave
48,40408,15496,15496,0.2712,0.451573,0.15,0.6,6.0,concave
