generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49118,49118,0.0,0.0,0.45,3.5,6.0,convex
2,78077,49138,49138,0.0,0.0,0.45,3.5,6.0,convex
3,82723,51663,51663,0.0,0.0,0.45,3.5,6.0,convex
4,80646,51228,51228,0.0,0.0,0.45,3.5,6.0,convex
5,73187,47845,47845,0.0,0.0,0.45,3.5,6.0,convex
6,75161,48552,48552,0.0,0.0,0.45,3.5,6.0,convex
7,85323,53180,53180,0.0,0.0,0.45,3.5,6.0,convex
8,84027,52657,52657,0.0,0.0,0.45,3.5,6.0,convex
9,65121,43587,43587,0.0,0.0,0.45,3.5,6.0,convex
10,74722,48213,48213,0.0,0.0,0.45,3.5,6.0,convex
11,93853,57352,57352,0.0,0.0,0.45,3.5,6.0,convex
12,103121,51172,51172,0.202864,0.204138,0.45,3.5,6.0,convex
13,83468,37003,37003,0.294284,0.354912,0.45,3.5,6.0,convex
14,104285,42921,42921,0.292334,0.380441,0.45,3.5,6.0,convex
15,120435,46237,46237,0.313302,0.425309,0.45,3.5,6.0,convex
16,114479,40018,40018,0.348309,0.489896,0.45,3.5,6.0,convex
17,104877,34400,34400,0.386986,0.574297,0.45,3.5,6.0,convex
18,109495,32814,32814,0.404418,0.615915,0.45,3.5,6.0,convex
19,112832,30618,30618,0.415842,0.644624,0.45,3.5,6.0,convex
20,112619,27081,27081,0.428805,0.671514,0.45,3.5,6.0,convex
21,111941,25187,25187,0.43796,0.688538,0.45,3.5,6.0,convex
22,111847,24488,24488,0.444448,0.700615,0.45,3.5,6.0,convex
23,110994,23405,23405,0.450239,0.710462,0.45,3.5,6.0,convex
24,109230,22507,22507,0.453732,0.716449,0.45,3.5,6.0,convex
25,108425,21782,21782,0.457713,0.720966,0.45,3.5,6.0,convex
26,107007,21049,21049,0.462476,0.728307,0.45,3.5,6.0,convex
27,105898,20410,20410,0.466955,0.733875,0.45,3.5,6.0,convex
28,104514,19596,19596,0.472432,0.740593,0.45,3.5,6.0,convex
29,102534,18967,18967,0.475072,0.745579,0.45,3.5,6.0,convex
30,101328,18266,18266,0.479165,0.750475,0.45,3.5,6.0,convex
31,100194,17666,17666,0.481931,0.752589,0.45,3.5,6.0,convex
32,98735,17086,17086,0.486107,0.75736,0.45,3.5,6.0,convex
33,96996,16578,16578,0.488941,0.759464,0.45,3.5,6.0,convex
34,95565,16121,16121,0.491903,0.761919,0.45,3.5,6.0,convex
35,94335,15703,15703,0.494628,0.765128,0.45,3.5,6.0,convex
36,93249,15332,15332,0.497342,0.767224,0.45,3.5,6.0,convex
37,92318,14966,14966,0.501265,0.771287,0.45,3.5,6.0,convex
38,90652,14290,14290,0.505658,0.776489,0.45,3.5,6.0,convex
39,89564,13981,13981,0.510587,0.780807,0.45,3.5,6.0,convex
40,87662,13485,13485,0.514769,0.785197,0.45,3.5,6.0,convex
41,86182,12887,12887,0.5193,0.787791,0.45,3.5,6.0,convex
42,84833,12429,12429,0.523254,0.79225,0.45,3.5,6.0,convex
43,83384,11864,11864,0.528877,0.79825,0.45,3.5,6.0,convex
44,81425,11407,11407,0.533938,0.802319,0.45,3.5,6.0,convex
45,79683,10833,10833,0.540618,0.8075,0.45,3.5,6.0,convex
46,78226,10356,10356,0.54748,0.812878,0.45,3.5,6.0,convex
47,76253,9827,9827,0.554527,0.817529,0.45,3.5,6.0,convex
