generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49135,49135,0.0,0.0,0.65,1.75,6.0,convex
2,77932,49177,49177,0.0,0.0,0.65,1.75,6.0,convex
3,81173,50747,50747,0.0,0.0,0.65,1.75,6.0,convex
4,80783,50794,50794,0.0,0.0,0.65,1.75,6.0,convex
5,76770,49057,49057,0.0,0.0,0.65,1.75,6.0,convex
6,76573,49147,49147,0.0,0.0,0.65,1.75,6.0,convex
7,82259,51863,51863,0.0,0.0,0.65,1.75,6.0,convex
8,80139,50907,50907,0.0,0.0,0.65,1.75,6.0,convex
9,73153,47600,47600,0.0,0.0,0.65,1.75,6.0,convex
10,75450,48564,48564,0.0,0.0,0.65,1.75,6.0,convex
11,86615,53871,53871,0.0,0.0,0.65,1.75,6.0,convex
12,93042,51872,51872,0.108395,0.11549,0.65,1.75,6.0,convex
13,79085,42107,42107,0.178874,0.219318,0.65,1.75,6.0,convex
14,85815,43259,43259,0.193571,0.269214,0.65,1.75,6.0,convex
15,101652,47322,47322,0.21275,0.311192,0.65,1.75,6.0,convex
16,99548,43362,43362,0.239632,0.360051,0.65,1.75,6.0,convex
17,90283,38122,38122,0.272664,0.43328,0.65,1.75,6.0,convex
18,95514,37784,37784,0.289472,0.470275,0.65,1.75,6.0,convex
19,99423,36870,36870,0.303215,0.500254,0.65,1.75,6.0,convex
20,100456,34572,34572,0.31603,0.527646,0.65,1.75,6.0,convex
21,99538,32704,32704,0.327651,0.552452,0.65,1.75,6.0,convex
22,100705,32051,32051,0.335929,0.571361,0.65,1.75,6.0,convex
23,101948,31610,31610,0.341606,0.583184,0.65,1.75,6.0,convex
24,101204,30355,30355,0.349837,0.59953,0.65,1.75,6.0,convex
25,100788,29345,29345,0.355528,0.610723,0.65,1.75,6.0,convex
26,99797,28379,28379,0.359914,0.618953,0.65,1.75,6.0,convex
27,99145,27521,27521,0.362338,0.624534,0.65,1.75,6.0,convex
28,99359,27137,27137,0.365864,0.630372,0.65,1.75,6.0,convex
29,98995,26787,26787,0.368234,0.635376,0.65,1.75,6.0,convex
30,98697,26396,26396,0.370544,0.639732,0.65,1.75,6.0,convex
31,98126,26230,26230,0.370952,0.640069,0.65,1.75,6.0,convex
32,97608,25870,25870,0.371912,0.641707,0.65,1.75,6.0,convex
33,97661,25648,25648,0.374995,0.646163,0.65,1.75,6.0,convex
34,97143,25456,25456,0.37645,0.648916,0.65,1.75,6.0,convex
35,96262,25009,25009,0.377893,0.652518,0.65,1.75,6.0,convex
36,96582,24736,24736,0.379767,0.655187,0.65,1.75,6.0,convex
37,96260,24376,24376,0.379531,0.654789,0.65,1.75,6.0,convex
38,95735,24314,24314,0.380527,0.656654,0.65,1.75,6.0,convex
39,95358,24100,24100,0.382751,0.660706,0.65,1.75,6.0,convex
40,95006,23782,23782,0.383193,0.662167,0.65,1.75,6.0,convex
41,94499,23471,23471,0.384293,0.663951,0.65,1.75,6.0,convex
42,93659,23190,23190,0.386559,0.6667,0.65,1.75,6.0,convex
43,93460,22895,22895,0.389196,0.670676,0.65,1.75,6.0,convex
44,92741,22726,22726,0.390137,0.673079,0.65,1.75,6.0,convex
45,92439,22361,22361,0.391698,0.675603,0.65,1.75,6.0,convex
46,92513,22241,22241,0.393424,0.679128,0.65,1.75,6.0,convex
47,91888,21814,21814,0.394273,0.680276,0.65,1.75,6.0,convex
48,91198,21637,21637,0.39499,0.681255,0.65,1.75,6.0,convex
49,90948,21462,21462,0.396211,0.683493,0.65,1.75,6.0,convex
50,90611,21370,21370,0.395325,0.681945,0.65,1.75,6.0,convex
51,90340,21412,21412,0.39566,0.682532,0.65,1.75,6.0,convex
52,90028,21364,21364,0.396378,0.683057,0.65,1.75,6.0,convex
53,90160,21352,21352,0.39582,0.681608,0.65,1.75,6.0,convex
54,90410,21442,21442,0.396382,0.682538,0.65,1.75,6.0,convex
55,90819,21445,21445,0.39786,0.684744,0.65,1.75,6.0,convex
56,90122,21001,21001,0.397868,0.684335,0.65,1.75,6.0,convex
57,89682,20934,20934,0.397363,0.683628,0.65,1.75,6.0,convex
58,89813,21015,21015,0.397548,0.68431,0.65,1.75,6.0,convex
59,89300,20913,20913,0.398005,0.684811,0.65,1.75,6.0,convex
60,89696,21032,21032,0.397924,0.684668,0.65,1.75,6.0,convex
61,89537,20951,20951,0.398603,0.685845,0.65,1.75,6.0,convex
62,89558,20921,20921,0.399495,0.688354,0.65,1.75,6.0,convex
63,89473,20694,20694,0.398332,0.685332,0.65,1.75,6.0,convex
64,89188,20850,20850,0.397855,0.683767,0.65,1.75,6.0,convex
65,89506,21024,21024,0.39693,0.682168,0.65,1.75,6.0,convex
66,89514,21141,21141,0.397786,0.684842,0.65,1.75,6.0,convex
67,89816,20944,20944,0.397854,0.685751,0.65,1.75,6.0,convex
68,90032,20871,20871,0.400566,0.690065,0.65,1.75,6.0,convex
69,89556,20555,20555,0.401716,0.691072,0.65,1.75,6.0,convex
70,89340,20666,20666,0.400561,0.688829,0.65,1.75,6.0,convex
71,89146,20586,20586,0.401054,0.689933,0.65,1.75,6.0,convex
72,89262,20617,20617,0.401186,0.689852,0.65,1.75,6.0,convex
73,88838,20521,20521,0.399413,0.687322,0.65,1.75,6.0,convex
74,89048,20729,20729,0.400061,0.688374,0.65,1.75,6.0,convex
75,88579,20502,20502,0.398922,0.68695,0.65,1.75,6.0,convex
76,88896,20456,20456,0.400041,0.689401,0.65,1.75,6.0,convex
77,88717,20358,20358,0.400472,0.689357,0.65,1.75,6.0,convex
78,89025,20495,20495,0.40063,0.68891,0.65,1.75,6.0,convex
79,88478,20523,20523,0.400111,0.688767,0.65,1.75,6.0,convex
80,88703,20623,20623,0.400098,0.688383,0.65,1.75,6.0,convex
81,88642,20707,20707,0.399479,0.686775,0.65,1.75,6.0,convex
82,88551,20785,20785,0.399407,0.687835,0.65,1.75,6.0,convex
83,88972,20858,20858,0.398806,0.686668,0.65,1.75,6.0,convex
84,88941,20908,20908,0.399454,0.687571,0.65,1.75,6.0,convex
85,89252,20818,20818,0.399506,0.687121,0.65,1.75,6.0,convex
86,88627,20546,20546,0.401719,0.690586,0.65,1.75,6.0,convex
87,88755,20500,20500,0.401067,0.689559,0.65,1.75,6.0,convex
88,87663,20250,20250,0.400857,0.689686,0.65,1.75,6.0,convex
89,88106,20201,20201,0.401856,0.690818,0.65,1.75,6.0,convex
90,87979,20117,20117,0.401291,0.689342,0.65,1.75,6.0,convex
91,88460,20386,20386,0.401361,0.689648,0.65,1.75,6.0,convex
92,87327,20209,20209,0.401227,0.689847,0.65,1.75,6.0,convex
93,87955,20189,20189,0.400641,0.688949,0.65,1.75,6.0,convex
94,88127,20392,20392,0.401049,0.68935,0.65,1.75,6.0,convex
95,88031,20185,20185,0.402207,0.691515,0.65,1.75,6.0,convex
96,88227,20371,20371,0.402254,0.690667,0.65,1.75,6.0,convex
97,87864,20379,20379,0.401196,0.689027,0.65,1.75,6.0,convex
98,87857,20243,20243,0.401465,0.689686,0.65,1.75,6.0,convex
99,87832,20166,20166,0.402024,0.690383,0.65,1.75,6.0,convex
100,88044,20217,20217,0.401961,0.690033,0.65,1.75,6.0,convex
101,87544,20243,20243,0.401621,0.690648,0.65,1.75,6.0,convex
102,87658,20017,20017,0.401154,0.689618,0.65,1.75,6.0,convex
103,87640,20284,20284,0.401405,0.690261,0.65,1.75,6.0,convex
104,87639,20191,20191,0.401724,0.690293,0.65,1.75,6.0,convex
105,87609,20125,20125,0.401951,0.690682,0.65,1.75,6.0,convex
106,87237,20101,20101,0.403469,0.693245,0.65,1.75,6.0,convex
107,87351,19971,19971,0.404058,0.693253,0.65,1.75,6.0,convex
108,87435,20008,20008,0.403664,0.692665,0.65,1.75,6.0,convex
109,86988,20030,20030,0.402073,0.691476,0.65,1.75,6.0,convex
110,87449,20107,20107,0.402212,0.69178,0.65,1.75,6.0,convex
111,87454,20041,20041,0.400891,0.690114,0.65,1.75,6.0,convex
112,88166,20190,20190,0.401764,0.691154,0.65,1.75,6.0,convex
113,87992,20060,20060,0.402168,0.691834,0.65,1.75,6.0,convex
114,88261,20111,20111,0.401645,0.690612,0.65,1.75,6.0,convex
115,88080,20327,20327,0.400493,0.688214,0.65,1.75,6.0,convex
116,88199,20459,20459,0.39966,0.687289,0.65,1.75,6.0,convex
117,88112,20593,20593,0.400507,0.68879,0.65,1.75,6.0,convex
118,87837,20411,20411,0.402034,0.69059,0.65,1.75,6.0,convex
119,88065,20239,20239,0.401542,0.690604,0.65,1.75,6.0,convex
120,88271,20268,20268,0.401047,0.68864,0.65,1.75,6.0,convex
121,87708,20252,20252,0.399789,0.686803,0.65,1.75,6.0,convex
122,88200,20407,20407,0.399655,0.686091,0.65,1.75,6.0,convex
123,88316,20505,20505,0.398889,0.68586,0.65,1.75,6.0,convex
124,88797,20663,20663,0.397718,0.684061,0.65,1.75,6.0,convex
125,89084,20930,20930,0.396579,0.681757,0.65,1.75,6.0,convex
126,89227,21061,21061,0.396653,0.681984,0.65,1.75,6.0,convex
127,89228,21016,21016,0.397258,0.683742,0.65,1.75,6.0,convex
128,89200,20867,20867,0.399015,0.685707,0.65,1.75,6.0,convex
129,88911,20859,20859,0.398973,0.686697,0.65,1.75,6.0,convex
130,88669,20704,20704,0.398513,0.685871,0.65,1.75,6.0,convex
131,88583,20437,20437,0.400016,0.688656,0.65,1.75,6.0,convex
132,88955,20322,20322,0.401438,0.690024,0.65,1.75,6.0,convex
133,88548,20279,20279,0.404146,0.695061,0.65,1.75,6.0,convex
134,88210,20034,20034,0.404444,0.696278,0.65,1.75,6.0,convex
135,88073,19981,19981,0.405168,0.697676,0.65,1.75,6.0,convex
136,88262,19904,19904,0.405071,0.696497,0.65,1.75,6.0,convex
137,87132,19542,19542,0.406006,0.697281,0.65,1.75,6.0,convex
138,87115,19423,19423,0.40574,0.695536,0.65,1.75,6.0,convex
139,86463,19454,19454,0.406024,0.697213,0.65,1.75,6.0,convex
140,86569,19367,19367,0.407104,0.698519,0.65,1.75,6.0,convex
141,86435,19322,19322,0.407024,0.698359,0.65,1.75,6.0,convex
142,86325,19217,19217,0.406626,0.697787,0.65,1.75,6.0,convex
143,85749,19243,19243,0.406897,0.69807,0.65,1.75,6.0,convex
144,85573,19161,19161,0.405524,0.696305,0.65,1.75,6.0,convex
145,85874,19439,19439,0.40614,0.695619,0.65,1.75,6.0,convex
146,85845,19241,19241,0.407086,0.697783,0.65,1.75,6.0,convex
147,86125,19477,19477,0.406567,0.696455,0.65,1.75,6.0,convex
148,85858,19400,19400,0.405534,0.695836,0.65,1.75,6.0,convex
149,86592,19504,19504,0.406001,0.696958,0.65,1.75,6.0,convex
150,86406,19341,19341,0.406347,0.697675,0.65,1.75,6.0,convex
151,86250,19272,19272,0.406926,0.698592,0.65,1.75,6.0,convex
152,85602,19121,19121,0.406757,0.697988,0.65,1.75,6.0,convex
153,85462,19167,19167,0.405971,0.69603,0.65,1.75,6.0,convex
154,85296,19319,19319,0.40482,0.695255,0.65,1.75,6.0,convex
155,85899,19396,19396,0.405266,0.695255,0.65,1.75,6.0,convex
156,86167,19516,19516,0.405884,0.696332,0.65,1.75,6.0,convex
157,86175,19392,19392,0.406221,0.696888,0.65,1.75,6.0,convex
158,85966,19385,19385,0.406664,0.69781,0.65,1.75,6.0,convex
159,86351,19448,19448,0.405548,0.695889,0.65,1.75,6.0,convex
160,86472,19766,19766,0.403792,0.694018,0.65,1.75,6.0,convex
161,86635,19742,19742,0.404479,0.694593,0.65,1.75,6.0,convex
