generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49542,49542,0.0,0.0,0.85,1.65,6.0,linear
2,78093,49190,49190,0.0,0.0,0.85,1.65,6.0,linear
3,78799,49715,49715,0.0,0.0,0.85,1.65,6.0,linear
4,80325,50660,50660,0.0,0.0,0.85,1.65,6.0,linear
5,79331,50316,50316,0.0,0.0,0.85,1.65,6.0,linear
6,78119,49995,49995,0.0,0.0,0.85,1.65,6.0,linear
7,77455,49666,49666,0.0,0.0,0.85,1.65,6.0,linear
8,78490,50082,50082,0.0,0.0,0.85,1.65,6.0,linear
9,78308,49869,49869,0.0,0.0,0.85,1.65,6.0,linear
10,78860,50091,50091,0.0,0.0,0.85,1.65,6.0,linear
11,78613,50012,50012,0.0,0.0,0.85,1.65,6.0,linear
12,88472,50030,50030,0.0976778,0.111148,0.85,1.65,6.0,linear
13,91996,48457,48457,0.158006,0.19229,0.85,1.65,6.0,linear
14,88570,45284,45284,0.187093,0.250421,0.85,1.65,6.0,linear
15,87308,42232,42232,0.217946,0.314706,0.85,1.65,6.0,linear
16,87444,39539,39539,0.245024,0.371629,0.85,1.65,6.0,linear
17,87630,36744,36744,0.272511,0.429263,0.85,1.65,6.0,linear
18,87645,34052,34052,0.295492,0.477024,0.85,1.65,6.0,linear
19,87067,31484,31484,0.316863,0.519925,0.85,1.65,6.0,linear
20,86539,29314,29314,0.334644,0.555167,0.85,1.65,6.0,linear
21,84887,26793,26793,0.351366,0.586757,0.85,1.65,6.0,linear
22,82880,24461,24461,0.366648,0.615188,0.85,1.65,6.0,linear
23,80681,22295,22295,0.381685,0.641537,0.85,1.65,6.0,linear
24,78067,20542,20542,0.393799,0.663212,0.85,1.65,6.0,linear
25,75718,18694,18694,0.406634,0.684196,0.85,1.65,6.0,linear
26,72892,17117,17117,0.417977,0.702049,0.85,1.65,6.0,linear
27,70123,15426,15426,0.429263,0.719008,0.85,1.65,6.0,linear
28,66646,13915,13915,0.440314,0.734589,0.85,1.65,6.0,linear
29,63323,12518,12518,0.452767,0.750656,0.85,1.65,6.0,linear
30,60118,11106,11106,0.465689,0.767282,0.85,1.65,6.0,linear
31,57219,9888,9888,0.477591,0.779384,0.85,1.65,6.0,linear
32,53518,8743,8743,0.491297,0.79618,0.85,1.65,6.0,linear
33,50330,7667,7667,0.505578,0.808328,0.85,1.65,6.0,linear
34,47005,6666,6666,0.52062,0.822443,0.85,1.65,6.0,linear
35,43708,5676,5676,0.535143,0.833159,0.85,1.65,6.0,linear
36,40547,4969,4969,0.552023,0.845267,0.85,1.65,6.0,linear
37,37450,4135,4135,0.573046,0.861545,0.85,1.65,6.0,linear
38,34724,3441,3441,0.595189,0.87728,0.85,1.65,6.0,linear
39,31767,2703,2703,0.621939,0.895548,0.85,1.65,6.0,linear
40,29168,2101,2101,0.652896,0.911164,0.85,1.65,6.0,linear
41,26307,1513,1513,0.687234,0.928452,0.85,1.65,6.0,linear
42,24104,1084,1084,0.726724,0.940402,0.85,1.65,6.0,linear
43,21942,821,821,0.766655,0.949594,0.85,1.65,6.0,linear
44,20031,588,588,0.80887,0.96162,0.85,1.65,6.0,linear
45,18641,380,380,0.846346,0.971781,0.85,1.65,6.0,linear
46,17618,256,256,0.883758,0.98008,0.85,1.65,6.0,linear
47,16678,174,174,0.913078,0.98614,0.85,1.65,6.0,linear
48,16168,101,101,0.939153,0.99164,0.85,1.65,6.0,linear
49,15710,60,60,0.958932,0.994901,0.85,1.65,6.0,linear
50,15451,35,35,0.97333,0.997001,0.85,1.65,6.0,linear
51,15329,21,21,0.985079,0.998248,0.85,1.65,6.0,linear
52,15085,7,7,0.991523,0.999406,0.85,1.65,6.0,linear
53,15091,4,4,0.995241,0.99967,0.85,1.65,6.0,linear
54,15037,0,0,0.998139,1.0,0.85,1.65,6.0,linear

