generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49299,49299,0.0,0.0,0.15,1.5,6.0,linear
2,78325,49139,49139,0.0,0.0,0.15,1.5,6.0,linear
3,79184,49649,49649,0.0,0.0,0.15,1.5,6.0,linear
4,79683,50262,50262,0.0,0.0,0.15,1.5,6.0,linear
5,79236,50278,50278,0.0,0.0,0.15,1.5,6.0,linear
6,78691,50227,50227,0.0,0.0,0.15,1.5,6.0,linear
7,77880,49841,49841,0.0,0.0,0.15,1.5,6.0,linear
8,78151,50021,50021,0.0,0.0,0.15,1.5,6.0,linear
9,78429,49971,49971,0.0,0.0,0.15,1.5,6.0,linear
10,78930,50287,50287,0.0,0.0,0.15,1.5,6.0,linear
11,78042,49916,49916,0.0,0.0,0.15,1.5,6.0,linear
12,87693,50013,50013,0.0904097,0.102737,0.15,1.5,6.0,linear
13,89757,47981,47981,0.147935,0.18102,0.15,1.5,6.0,linear
14,87316,45100,45100,0.175158,0.236654,0.15,1.5,6.0,linear
15,86853,42710,42710,0.200969,0.291377,0.15,1.5,6.0,linear
16,87606,40550,40550,0.227234,0.344858,0.15,1.5,6.0,linear
17,87989,38282,38282,0.247169,0.38725,0.15,1.5,6.0,linear
18,87055,35827,35827,0.262867,0.421277,0.15,1.5,6.0,linear
19,87895,34558,34558,0.27504,0.446205,0.15,1.5,6.0,linear
20,87810,33499,33499,0.28182,0.460226,0.15,1.5,6.0,linear
21,88235,32732,32732,0.288098,0.472757,0.15,1.5,6.0,linear
22,88547,32210,32210,0.291454,0.480051,0.15,1.5,6.0,linear
23,88570,31889,31889,0.293692,0.484457,0.15,1.5,6.0,linear
24,88418,31619,31619,0.295128,0.487993,0.15,1.5,6.0,linear
25,88430,31530,31530,0.297249,0.491235,0.15,1.5,6.0,linear
26,88073,31328,31328,0.297801,0.492165,0.15,1.5,6.0,linear
27,87781,31187,31187,0.298204,0.493752,0.15,1.5,6.0,linear
28,87968,31068,31068,0.299001,0.49416,0.15,1.5,6.0,linear
29,87676,30873,30873,0.300021,0.496146,0.15,1.5,6.0,linear
30,87450,30790,30790,0.299414,0.495253,0.15,1.5,6.0,linear
31,87610,30982,30982,0.298851,0.494779,0.15,1.5,6.0,linear
32,87443,30772,30772,0.298758,0.494175,0.15,1.5,6.0,linear
33,87543,30815,30815,0.299198,0.495146,0.15,1.5,6.0,linear
34,87269,30618,30618,0.299734,0.496457,0.15,1.5,6.0,linear
35,87858,30572,30572,0.301929,0.499737,0.15,1.5,6.0,linear
36,87600,30450,30450,0.303807,0.502942,0.15,1.5,6.0,linear
37,87246,30403,30403,0.301958,0.499847,0.15,1.5,6.0,linear
38,86879,30382,30382,0.301809,0.500085,0.15,1.5,6.0,linear
39,86944,30385,30385,0.302276,0.500862,0.15,1.5,6.0,linear
40,87083,30321,30321,0.30279,0.501526,0.15,1.5,6.0,linear
41,87413,30628,30628,0.301284,0.499889,0.15,1.5,6.0,linear
42,87515,30680,30680,0.301337,0.499178,0.15,1.5,6.0,linear
43,87169,30493,30493,0.301116,0.499146,0.15,1.5,6.0,linear
44,87512,30610,30610,0.300605,0.497283,0.15,1.5,6.0,linear
45,87797,30560,30560,0.300716,0.49793,0.15,1.5,6.0,linear
46,87811,30649,30649,0.300205,0.496186,0.15,1.5,6.0,linear
47,87661,30555,30555,0.300242,0.496515,0.15,1.5,6.0,linear
48,87649,30793,30793,0.298984,0.495044,0.15,1.5,6.0,linear
49,87533,30693,30693,0.298157,0.493805,0.15,1.5,6.0,linear
50,87549,30782,30782,0.297236,0.492192,0.15,1.5,6.0,linear
51,88256,30900,30900,0.298038,0.492559,0.15,1.5,6.0,linear
52,88027,30900,30900,0.299068,0.495139,0.15,1.5,6.0,linear
53,87699,30709,30709,0.299022,0.494983,0.15,1.5,6.0,linear
54,87486,30722,30722,0.297294,0.492054,0.15,1.5,6.0,linear
55,87923,31187,31187,0.297116,0.491694,0.15,1.5,6.0,linear
56,87710,31088,31088,0.297466,0.49203,0.15,1.5,6.0,linear
57,87451,30997,30997,0.296916,0.491495,0.15,1.5,6.0,linear
58,87808,31381,31381,0.29749,0.492663,0.15,1.5,6.0,linear
59,88117,31083,31083,0.298883,0.494309,0.15,1.5,6.0,linear
60,87587,30751,30751,0.299872,0.49577,0.15,1.5,6.0,linear
61,87636,30820,30820,0.300335,0.496943,0.15,1.5,6.0,linear
62,87435,30670,30670,0.301601,0.500344,0.15,1.5,6.0,linear
63,87212,30335,30335,0.301976,0.500649,0.15,1.5,6.0,linear
64,87725,30606,30606,0.300916,0.498585,0.15,1.5,6.0,linear
65,87766,30501,30501,0.300888,0.498685,0.15,1.5,6.0,linear
66,87436,30543,30543,0.299992,0.497048,0.15,1.5,6.0,linear
67,87433,30404,30404,0.30076,0.497707,0.15,1.5,6.0,linear
68,87186,30597,30597,0.300574,0.497464,0.15,1.5,6.0,linear
69,87467,30758,30758,0.299023,0.495102,0.15,1.5,6.0,linear
70,87274,30911,30911,0.29921,0.495681,0.15,1.5,6.0,linear
71,87630,31097,31097,0.298608,0.493712,0.15,1.5,6.0,linear
72,87608,30947,30947,0.299861,0.496331,0.15,1.5,6.0,linear
73,88052,30861,30861,0.301813,0.498983,0.15,1.5,6.0,linear
74,87644,30657,30657,0.301401,0.498979,0.15,1.5,6.0,linear
75,87513,30434,30434,0.301967,0.500042,0.15,1.5,6.0,linear
76,87725,30611,30611,0.302338,0.500613,0.15,1.5,6.0,linear
77,87491,30477,30477,0.302277,0.500076,0.15,1.5,6.0,linear
78,87714,30746,30746,0.301064,0.498808,0.15,1.5,6.0,linear
79,88238,30901,30901,0.301491,0.499536,0.15,1.5,6.0,linear
80,87802,30719,30719,0.302347,0.500975,0.15,1.5,6.0,linear
81,87619,30531,30531,0.301624,0.500153,0.15,1.5,6.0,linear
82,87221,30466,30466,0.302472,0.501514,0.15,1.5,6.0,linear
83,87012,30238,30238,0.302641,0.501785,0.15,1.5,6.0,linear
84,87024,30235,30235,0.303028,0.502221,0.15,1.5,6.0,linear
85,86946,30385,30385,0.302826,0.502531,0.15,1.5,6.0,linear
86,86636,30286,30286,0.302107,0.50229,0.15,1.5,6.0,linear
87,87083,30335,30335,0.303101,0.503384,0.15,1.5,6.0,linear
88,87137,30307,30307,0.301474,0.500019,0.15,1.5,6.0,linear
89,87068,30283,30283,0.302192,0.500565,0.15,1.5,6.0,linear
90,86833,30098,30098,0.302973,0.501235,0.15,1.5,6.0,linear
91,86905,30275,30275,0.302176,0.500695,0.15,1.5,6.0,linear
92,87178,30452,30452,0.301484,0.499912,0.15,1.5,6.0,linear
93,87809,30648,30648,0.302022,0.500382,0.15,1.5,6.0,linear
94,87339,30489,30489,0.302812,0.50131,0.15,1.5,6.0,linear
95,87384,30281,30281,0.302563,0.501277,0.15,1.5,6.0,linear
96,87175,30319,30319,0.304243,0.504356,0.15,1.5,6.0,linear
