generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49548,49548,0.0,0.0,0.95,3.0,6.0,convex
2,78084,49276,49276,0.0,0.0,0.95,3.0,6.0,convex
3,80029,50266,50266,0.0,0.0,0.95,3.0,6.0,convex
4,80836,50988,50988,0.0,0.0,0.95,3.0,6.0,convex
5,77431,49593,49593,0.0,0.0,0.95,3.0,6.0,convex
6,74918,48398,48398,0.0,0.0,0.95,3.0,6.0,convex
7,80037,50752,50752,0.0,0.0,0.95,3.0,6.0,convex
8,81569,51278,51278,0.0,0.0,0.95,3.0,6.0,convex
9,76918,48946,48946,0.0,0.0,0.95,3.0,6.0,convex
10,75577,48690,48690,0.0,0.0,0.95,3.0,6.0,convex
11,84759,53144,53144,0.0,0.0,0.95,3.0,6.0,convex
12,99265,51422,51422,0.169374,0.181503,0.95,3.0,6.0,convex
13,93384,43447,43447,0.259536,0.308001,0.95,3.0,6.0,convex
14,96613,42278,42278,0.28085,0.372476,0.95,3.0,6.0,convex
15,108310,43195,43195,0.305417,0.428179,0.95,3.0,6.0,convex
16,108332,39290,39290,0.337953,0.496249,0.95,3.0,6.0,convex
17,104525,34698,34698,0.371267,0.569098,0.95,3.0,6.0,convex
18,105544,31541,31541,0.396622,0.622552,0.95,3.0,6.0,convex
19,107426,28748,28748,0.415446,0.664609,0.95,3.0,6.0,convex
20,106913,25463,25463,0.430427,0.695673,0.95,3.0,6.0,convex
21,105713,22860,22860,0.447368,0.726796,0.95,3.0,6.0,convex
22,103105,20500,20500,0.462059,0.752139,0.95,3.0,6.0,convex
23,99819,18202,18202,0.478928,0.778074,0.95,3.0,6.0,convex
24,95466,15613,15613,0.495002,0.802231,0.95,3.0,6.0,convex
25,91044,13243,13243,0.51118,0.822506,0.95,3.0,6.0,convex
26,85780,11231,11231,0.528153,0.839745,0.95,3.0,6.0,convex
27,78936,9282,9282,0.547045,0.856157,0.95,3.0,6.0,convex
28,72111,7542,7542,0.568969,0.872044,0.95,3.0,6.0,convex
29,65665,5926,5926,0.595533,0.888462,0.95,3.0,6.0,convex
30,59537,4571,4571,0.624041,0.90309,0.95,3.0,6.0,convex
31,53441,3527,3527,0.65505,0.916327,0.95,3.0,6.0,convex
32,47843,2668,2668,0.690845,0.929508,0.95,3.0,6.0,convex
33,43374,1898,1898,0.729006,0.945359,0.95,3.0,6.0,convex
34,39539,1304,1304,0.77283,0.958548,0.95,3.0,6.0,convex
35,36214,885,885,0.815758,0.968818,0.95,3.0,6.0,convex
36,33385,585,585,0.858015,0.977733,0.95,3.0,6.0,convex
37,31457,346,346,0.895616,0.984789,0.95,3.0,6.0,convex
38,30294,216,216,0.926029,0.990611,0.95,3.0,6.0,convex
39,29041,139,139,0.949306,0.994097,0.95,3.0,6.0,convex
40,28351,84,84,0.968017,0.996568,0.95,3.0,6.0,convex
41,27750,46,46,0.980211,0.99818,0.95,3.0,6.0,convex
42,27574,28,28,0.988888,0.998954,0.95,3.0,6.0,convex
43,27185,11,11,0.993729,0.999597,0.95,3.0,6.0,convex
44,27325,2,2,0.997002,0.999927,0.95,3.0,6.0,convex
45,27279,0,0,0.998699,1.0,0.95,3.0,6.0,convex

