generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49196,49196,0.0,0.0,0.75,3.25,6.0,convex
2,77909,49306,49306,0.0,0.0,0.75,3.25,6.0,convex
3,82279,51520,51520,0.0,0.0,0.75,3.25,6.0,convex
4,81094,51096,51096,0.0,0.0,0.75,3.25,6.0,convex
5,72057,46843,46843,0.0,0.0,0.75,3.25,6.0,convex
6,77369,49691,49691,0.0,0.0,0.75,3.25,6.0,convex
7,86430,53901,53901,0.0,0.0,0.75,3.25,6.0,convex
8,78930,50113,50113,0.0,0.0,0.75,3.25,6.0,convex
9,66215,44041,44041,0.0,0.0,0.75,3.25,6.0,convex
10,78821,50167,50167,0.0,0.0,0.75,3.25,6.0,convex
11,95252,58107,58107,0.0,0.0,0.75,3.25,6.0,convex
12,94461,48275,48275,0.204663,0.20627,0.75,3.25,6.0,convex
13,75978,34580,34580,0.276923,0.339899,0.75,3.25,6.0,convex
14,107743,45445,45445,0.270646,0.352161,0.75,3.25,6.0,convex
15,121348,47797,47797,0.295593,0.396767,0.75,3.25,6.0,convex
16,110250,40279,40279,0.334835,0.470256,0.75,3.25,6.0,convex
17,100185,34990,34990,0.375383,0.55982,0.75,3.25,6.0,convex
18,106275,33353,33353,0.396108,0.609338,0.75,3.25,6.0,convex
19,110672,30543,30543,0.411026,0.644557,0.75,3.25,6.0,convex
20,109633,26271,26271,0.429407,0.681707,0.75,3.25,6.0,convex
21,109169,24304,24304,0.442539,0.707022,0.75,3.25,6.0,convex
22,107966,22561,22561,0.454239,0.729248,0.75,3.25,6.0,convex
23,105680,20666,20666,0.465792,0.748399,0.75,3.25,6.0,convex
24,102411,18602,18602,0.476569,0.764183,0.75,3.25,6.0,convex
25,99519,16907,16907,0.487794,0.778062,0.75,3.25,6.0,convex
26,95277,15227,15227,0.498022,0.790989,0.75,3.25,6.0,convex
27,91631,13644,13644,0.509975,0.802863,0.75,3.25,6.0,convex
28,87340,12256,12256,0.521545,0.81352,0.75,3.25,6.0,convex
29,83231,11006,11006,0.534794,0.824133,0.75,3.25,6.0,convex
30,78712,9799,9799,0.547052,0.834053,0.75,3.25,6.0,convex
31,74709,8771,8771,0.561619,0.843292,0.75,3.25,6.0,convex
32,69805,7643,7643,0.575783,0.853309,0.75,3.25,6.0,convex
33,65833,6538,6538,0.594422,0.863394,0.75,3.25,6.0,convex
34,61475,5653,5653,0.614257,0.874353,0.75,3.25,6.0,convex
35,57700,4726,4726,0.637256,0.887206,0.75,3.25,6.0,convex
36,53914,3884,3884,0.660731,0.901118,0.75,3.25,6.0,convex
37,50378,3228,3228,0.688886,0.916197,0.75,3.25,6.0,convex
38,46936,2533,2533,0.71733,0.929324,0.75,3.25,6.0,convex
39,44034,1945,1945,0.749711,0.941046,0.75,3.25,6.0,convex
40,40987,1427,1427,0.78504,0.951647,0.75,3.25,6.0,convex
41,38476,1082,1082,0.817833,0.96029,0.75,3.25,6.0,convex
42,36489,764,764,0.853004,0.97073,0.75,3.25,6.0,convex
43,34276,530,530,0.884633,0.978783,0.75,3.25,6.0,convex
44,33006,347,347,0.914156,0.985901,0.75,3.25,6.0,convex
45,31918,216,216,0.937739,0.991015,0.75,3.25,6.0,convex
46,31179,128,128,0.957126,0.994617,0.75,3.25,6.0,convex
47,30545,62,62,0.971886,0.997327,0.75,3.25,6.0,convex
48,29990,25,25,0.983057,0.998777,0.75,3.25,6.0,convex
49,29684,18,18,0.991626,0.999193,0.75,3.25,6.0,convex
50,29539,10,10,0.994836,0.999629,0.75,3.25,6.0,convex
51,29497,5,5,0.997477,0.999831,0.75,3.25,6.0,convex
52,29542,3,3,0.998816,0.999898,0.75,3.25,6.0,convex
53,29206,2,2,0.999452,0.999932,0.75,3.25,6.0,convex
54,29381,1,1,0.999677,0.999966,0.75,3.25,6.0,convex
55,29254,0,0,0.999778,1.0,0.75,3.25,6.0,convex

