generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48810,48810,0.0,0.0,0.9,1.0,6.0,concave
2,77898,48763,48763,0.0,0.0,0.9,1.0,6.0,concave
3,77915,49067,49067,0.0,0.0,0.9,1.0,6.0,concave
4,77875,49214,49214,0.0,0.0,0.9,1.0,6.0,concave
5,77881,49407,49407,0.0,0.0,0.9,1.0,6.0,concave
6,77922,49332,49332,0.0,0.0,0.9,1.0,6.0,concave
7,77965,49630,49630,0.0,0.0,0.9,1.0,6.0,concave
8,77958,49780,49780,0.0,0.0,0.9,1.0,6.0,concave
9,78139,50009,50009,0.0,0.0,0.9,1.0,6.0,concave
10,78434,50185,50185,0.0,0.0,0.9,1.0,6.0,concave
11,78701,50197,50197,0.0,0.0,0.9,1.0,6.0,concave
12,84899,50205,50205,0.0634638,0.0733725,0.9,1.0,6.0,concave
13,86295,48703,48703,0.105112,0.131217,0.9,1.0,6.0,concave
14,84153,46537,46537,0.127167,0.174075,0.9,1.0,6.0,concave
15,80892,43284,43284,0.153549,0.223369,0.9,1.0,6.0,concave
16,76881,39564,39564,0.178659,0.271279,0.9,1.0,6.0,concave
17,72864,35499,35499,0.204559,0.31819,0.9,1.0,6.0,concave
18,68330,31602,31602,0.228534,0.361923,0.9,1.0,6.0,concave
19,63609,27860,27860,0.254756,0.407653,0.9,1.0,6.0,concave
20,59333,24536,24536,0.276903,0.445931,0.9,1.0,6.0,concave
21,55232,21433,21433,0.301996,0.488775,0.9,1.0,6.0,concave
22,51273,18510,18510,0.324183,0.525601,0.9,1.0,6.0,concave
23,47846,16129,16129,0.346427,0.56132,0.9,1.0,6.0,concave
24,44422,13931,13931,0.367326,0.594557,0.9,1.0,6.0,concave
25,41560,12128,12128,0.388743,0.625654,0.9,1.0,6.0,concave
26,38462,10373,10373,0.410943,0.659194,0.9,1.0,6.0,concave
27,36031,8783,8783,0.433689,0.690502,0.9,1.0,6.0,concave
28,33181,7508,7508,0.452645,0.717626,0.9,1.0,6.0,concave
29,30922,6318,6318,0.475905,0.746522,0.9,1.0,6.0,concave
30,28426,5279,5279,0.4968,0.769106,0.9,1.0,6.0,concave
31,26201,4305,4305,0.522132,0.798072,0.9,1.0,6.0,concave
32,24077,3442,3442,0.545379,0.823721,0.9,1.0,6.0,concave
33,22107,2779,2779,0.570492,0.843417,0.9,1.0,6.0,concave
34,20038,2152,2152,0.600391,0.868963,0.9,1.0,6.0,concave
35,18336,1635,1635,0.633035,0.888676,0.9,1.0,6.0,concave
36,16909,1252,1252,0.667661,0.908409,0.9,1.0,6.0,concave
37,15463,904,904,0.702941,0.923794,0.9,1.0,6.0,concave
38,13876,645,645,0.743232,0.936749,0.9,1.0,6.0,concave
39,12746,473,473,0.785133,0.952885,0.9,1.0,6.0,concave
40,11733,327,327,0.825994,0.965275,0.9,1.0,6.0,concave
41,11073,221,221,0.860359,0.975883,0.9,1.0,6.0,concave
42,10484,145,145,0.897042,0.984084,0.9,1.0,6.0,concave
43,9967,84,84,0.926228,0.990407,0.9,1.0,6.0,concave
44,9646,42,42,0.950897,0.99516,0.9,1.0,6.0,concave
45,9542,16,16,0.970667,0.998247,0.9,1.0,6.0,concave
46,9339,12,12,0.983635,0.998721,0.9,1.0,6.0,concave
47,9137,4,4,0.990039,0.999565,0.9,1.0,6.0,concave
48,9070,2,2,0.995431,0.99978,0.9,1.0,6.0,concave
49,8992,1,1,0.997611,0.999889,0.9,1.0,6.0,concave
50,9059,1,1,0.999007,0.99989,0.9,1.0,6.0,concave
51,8876,0,0,0.999831,1.0,0.9,1.0,6.0,concave

