generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49378,49378,0.0,0.0,0.0,0.7,6.0,concave
2,78495,49557,49557,0.0,0.0,0.0,0.7,6.0,concave
3,78521,49897,49897,0.0,0.0,0.0,0.7,6.0,concave
4,78378,49889,49889,0.0,0.0,0.0,0.7,6.0,concave
5,78401,49955,49955,0.0,0.0,0.0,0.7,6.0,concave
6,78690,50261,50261,0.0,0.0,0.0,0.7,6.0,concave
7,79003,50507,50507,0.0,0.0,0.0,0.7,6.0,concave
8,78844,50258,50258,0.0,0.0,0.0,0.7,6.0,concave
9,78533,50029,50029,0.0,0.0,0.0,0.7,6.0,concave
10,78380,50009,50009,0.0,0.0,0.0,0.7,6.0,concave
11,78514,49891,49891,0.0,0.0,0.0,0.7,6.0,concave
12,82831,49994,49994,0.0455372,0.0529887,0.0,0.7,6.0,concave
13,83982,49081,49081,0.0774508,0.0988566,0.0,0.7,6.0,concave
14,82344,47326,47326,0.0946905,0.132548,0.0,0.7,6.0,concave
15,79721,44795,44795,0.113407,0.1676,0.0,0.7,6.0,concave
16,76762,41875,41875,0.131074,0.201467,0.0,0.7,6.0,concave
17,73538,38904,38904,0.147265,0.230703,0.0,0.7,6.0,concave
18,70002,35903,35903,0.161051,0.256716,0.0,0.7,6.0,concave
19,66684,33261,33261,0.174426,0.280897,0.0,0.7,6.0,concave
20,63699,31163,31163,0.185548,0.300556,0.0,0.7,6.0,concave
21,61476,29270,29270,0.195329,0.317263,0.0,0.7,6.0,concave
22,59311,27578,27578,0.203972,0.332199,0.0,0.7,6.0,concave
23,56927,25872,25872,0.21057,0.343801,0.0,0.7,6.0,concave
24,55681,24895,24895,0.216638,0.353911,0.0,0.7,6.0,concave
25,54124,23841,23841,0.222503,0.363831,0.0,0.7,6.0,concave
26,52847,22902,22902,0.2299,0.376227,0.0,0.7,6.0,concave
27,51394,22088,22088,0.23479,0.384701,0.0,0.7,6.0,concave
28,50607,21404,21404,0.23983,0.392546,0.0,0.7,6.0,concave
29,49666,20797,20797,0.244084,0.400355,0.0,0.7,6.0,concave
30,48468,19892,19892,0.249031,0.406993,0.0,0.7,6.0,concave
31,47602,19342,19342,0.25062,0.410453,0.0,0.7,6.0,concave
32,46713,18872,18872,0.25459,0.417988,0.0,0.7,6.0,concave
33,46061,18482,18482,0.257982,0.422526,0.0,0.7,6.0,concave
34,45587,18075,18075,0.261243,0.427691,0.0,0.7,6.0,concave
35,44923,17642,17642,0.263689,0.430939,0.0,0.7,6.0,concave
36,44652,17433,17433,0.265881,0.434716,0.0,0.7,6.0,concave
37,44217,17183,17183,0.269874,0.441686,0.0,0.7,6.0,concave
38,43704,16829,16829,0.274193,0.448361,0.0,0.7,6.0,concave
39,43330,16735,16735,0.27267,0.445396,0.0,0.7,6.0,concave
40,42771,16436,16436,0.273186,0.446795,0.0,0.7,6.0,concave
41,42500,16166,16166,0.275931,0.450116,0.0,0.7,6.0,concave
42,42024,15926,15926,0.277149,0.451225,0.0,0.7,6.0,concave
43,41847,15961,15961,0.277281,0.451978,0.0,0.7,6.0,concave
44,41896,15893,15893,0.279179,0.456207,0.0,0.7,6.0,concave
45,41518,15657,15657,0.28041,0.457104,0.0,0.7,6.0,concave
46,41531,15474,15474,0.280772,0.457986,0.0,0.7,6.0,concave
47,41304,15345,15345,0.281034,0.457873,0.0,0.7,6.0,concave
48,41025,15305,15305,0.283871,0.463725,0.0,0.7,6.0,concave
49,40855,15162,15162,0.284641,0.464593,0.0,0.7,6.0,concave
50,40899,15021,15021,0.284864,0.464204,0.0,0.7,6.0,concave
51,40634,14990,14990,0.284498,0.463522,0.0,0.7,6.0,concave
52,40516,15121,15121,0.286573,0.467372,0.0,0.7,6.0,concave
53,40415,14973,14973,0.288336,0.469393,0.0,0.7,6.0,concave
54,40430,14854,14854,0.287477,0.468068,0.0,0.7,6.0,concave
55,40461,14902,14902,0.287611,0.469267,0.0,0.7,6.0,concave
56,40311,14771,14771,0.288929,0.472032,0.0,0.7,6.0,concave
57,40171,14573,14573,0.290394,0.473844,0.0,0.7,6.0,concave
58,39992,14407,14407,0.290415,0.474457,0.0,0.7,6.0,concave
59,39970,14412,14412,0.291882,0.475556,0.0,0.7,6.0,concave
60,39864,14325,14325,0.292323,0.475294,0.0,0.7,6.0,concave
61,39312,14181,14181,0.291938,0.47581,0.0,0.7,6.0,concave
62,39320,14067,14067,0.294184,0.479008,0.0,0.7,6.0,concave
63,38930,13986,13986,0.292826,0.4783,0.0,0.7,6.0,concave
64,38893,13965,13965,0.292749,0.475977,0.0,0.7,6.0,concave
65,38854,14048,14048,0.294884,0.480027,0.0,0.7,6.0,concave
66,38701,13887,13887,0.293939,0.477722,0.0,0.7,6.0,concave
67,38754,14012,14012,0.296116,0.481508,0.0,0.7,6.0,concave
68,38530,13959,13959,0.296221,0.481882,0.0,0.7,6.0,concave
69,38693,13962,13962,0.29571,0.481549,0.0,0.7,6.0,concave
70,38723,14073,14073,0.293161,0.477925,0.0,0.7,6.0,concave
71,38833,13877,13877,0.29357,0.478658,0.0,0.7,6.0,concave
72,38708,13786,13786,0.297261,0.483371,0.0,0.7,6.0,concave
73,38756,13699,13699,0.300375,0.489906,0.0,0.7,6.0,concave
74,38484,13660,13660,0.298873,0.487077,0.0,0.7,6.0,concave
75,38476,13680,13680,0.299868,0.488163,0.0,0.7,6.0,concave
76,38218,13720,13720,0.2983,0.485705,0.0,0.7,6.0,concave
77,38217,13553,13553,0.298991,0.485838,0.0,0.7,6.0,concave
78,38071,13423,13423,0.298389,0.485959,0.0,0.7,6.0,concave
79,38041,13396,13396,0.29961,0.487412,0.0,0.7,6.0,concave
80,38056,13528,13528,0.2999,0.487437,0.0,0.7,6.0,concave
81,37946,13487,13487,0.301121,0.489201,0.0,0.7,6.0,concave
82,37977,13484,13484,0.301843,0.491446,0.0,0.7,6.0,concave
83,37770,13368,13368,0.302232,0.491791,0.0,0.7,6.0,concave
84,37772,13210,13210,0.304812,0.496008,0.0,0.7,6.0,concave
85,38007,13311,13311,0.30496,0.494697,0.0,0.7,6.0,concave
86,37587,13153,13153,0.304719,0.49645,0.0,0.7,6.0,concave
87,37547,13118,13118,0.307069,0.500893,0.0,0.7,6.0,concave
88,37345,12937,12937,0.305522,0.496585,0.0,0.7,6.0,concave
89,37269,13065,13065,0.305846,0.4967,0.0,0.7,6.0,concave
90,37068,12972,12972,0.30629,0.49676,0.0,0.7,6.0,concave
91,37033,12925,12925,0.305677,0.495888,0.0,0.7,6.0,concave
92,37166,12882,12882,0.304508,0.493956,0.0,0.7,6.0,concave
93,37461,13135,13135,0.302862,0.491844,0.0,0.7,6.0,concave
94,37199,13029,13029,0.302341,0.490756,0.0,0.7,6.0,concave
