generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49275,49275,0.0,0.0,0.6,0.5,6.0,concave
2,78136,49086,49086,0.0,0.0,0.6,0.5,6.0,concave
3,78089,49299,49299,0.0,0.0,0.6,0.5,6.0,concave
4,78029,49512,49512,0.0,0.0,0.6,0.5,6.0,concave
5,78066,49522,49522,0.0,0.0,0.6,0.5,6.0,concave
6,78409,49796,49796,0.0,0.0,0.6,0.5,6.0,concave
7,78636,49923,49923,0.0,0.0,0.6,0.5,6.0,concave
8,78814,49972,49972,0.0,0.0,0.6,0.5,6.0,concave
9,78703,49791,49791,0.0,0.0,0.6,0.5,6.0,concave
10,77990,49666,49666,0.0,0.0,0.6,0.5,6.0,concave
11,78406,49995,49995,0.0,0.0,0.6,0.5,6.0,concave
12,81812,50247,50247,0.0327228,0.0383787,0.6,0.5,6.0,concave
13,83056,49640,49640,0.057043,0.0730218,0.6,0.5,6.0,concave
14,81358,48050,48050,0.0696673,0.0983501,0.6,0.5,6.0,concave
15,79186,46007,46007,0.0845683,0.12728,0.6,0.5,6.0,concave
16,76926,43838,43838,0.0999165,0.156905,0.6,0.5,6.0,concave
17,74487,41323,41323,0.114104,0.184834,0.6,0.5,6.0,concave
18,71347,38616,38616,0.127173,0.2087,0.6,0.5,6.0,concave
19,68641,36347,36347,0.139873,0.232392,0.6,0.5,6.0,concave
20,65593,33988,33988,0.151071,0.252582,0.6,0.5,6.0,concave
21,62967,31853,31853,0.163856,0.276101,0.6,0.5,6.0,concave
22,60662,30053,30053,0.173146,0.292646,0.6,0.5,6.0,concave
23,58440,28365,28365,0.184027,0.313263,0.6,0.5,6.0,concave
24,56157,26702,26702,0.195045,0.333763,0.6,0.5,6.0,concave
25,54166,25003,25003,0.204082,0.349963,0.6,0.5,6.0,concave
26,52380,23539,23539,0.213579,0.366775,0.6,0.5,6.0,concave
27,50460,22142,22142,0.223605,0.384627,0.6,0.5,6.0,concave
28,48402,20815,20815,0.231496,0.399539,0.6,0.5,6.0,concave
29,47194,19944,19944,0.239473,0.413622,0.6,0.5,6.0,concave
30,45616,18852,18852,0.248213,0.428375,0.6,0.5,6.0,concave
31,44188,17929,17929,0.256592,0.442683,0.6,0.5,6.0,concave
32,42688,16923,16923,0.259699,0.448038,0.6,0.5,6.0,concave
33,41471,16237,16237,0.268031,0.462848,0.6,0.5,6.0,concave
34,40288,15369,15369,0.275168,0.474436,0.6,0.5,6.0,concave
35,39066,14650,14650,0.28077,0.484512,0.6,0.5,6.0,concave
36,38135,14074,14074,0.289285,0.499564,0.6,0.5,6.0,concave
37,37204,13321,13321,0.29494,0.509258,0.6,0.5,6.0,concave
38,36033,12693,12693,0.300041,0.516663,0.6,0.5,6.0,concave
39,35005,12017,12017,0.309185,0.530883,0.6,0.5,6.0,concave
40,33751,11288,11288,0.31449,0.539317,0.6,0.5,6.0,concave
41,32794,10765,10765,0.320904,0.551025,0.6,0.5,6.0,concave
42,32145,10349,10349,0.325621,0.557239,0.6,0.5,6.0,concave
43,30992,9865,9865,0.330364,0.563067,0.6,0.5,6.0,concave
44,30007,9491,9491,0.335903,0.572282,0.6,0.5,6.0,concave
45,29245,8943,8943,0.34245,0.582913,0.6,0.5,6.0,concave
46,28762,8705,8705,0.347449,0.590633,0.6,0.5,6.0,concave
47,27956,8315,8315,0.350789,0.597363,0.6,0.5,6.0,concave
48,27408,7977,7977,0.35603,0.605424,0.6,0.5,6.0,concave
49,26708,7625,7625,0.362358,0.613695,0.6,0.5,6.0,concave
50,25838,7173,7173,0.369371,0.624844,0.6,0.5,6.0,concave
51,24966,6772,6772,0.374521,0.630327,0.6,0.5,6.0,concave
52,24174,6518,6518,0.378415,0.63572,0.6,0.5,6.0,concave
53,23585,6226,6226,0.387449,0.647064,0.6,0.5,6.0,concave
54,22837,5847,5847,0.392141,0.654582,0.6,0.5,6.0,concave
55,22264,5665,5665,0.393852,0.65527,0.6,0.5,6.0,concave
56,21806,5418,5418,0.397731,0.663198,0.6,0.5,6.0,concave
57,21158,5114,5114,0.404688,0.670078,0.6,0.5,6.0,concave
58,20827,4914,4914,0.411772,0.678303,0.6,0.5,6.0,concave
59,19988,4666,4666,0.415861,0.685642,0.6,0.5,6.0,concave
60,19483,4418,4418,0.420185,0.689574,0.6,0.5,6.0,concave
61,19080,4306,4306,0.425741,0.695885,0.6,0.5,6.0,concave
62,18569,4053,4053,0.434014,0.705412,0.6,0.5,6.0,concave
63,17915,3846,3846,0.43836,0.708635,0.6,0.5,6.0,concave
64,17435,3739,3739,0.440744,0.710807,0.6,0.5,6.0,concave
65,17004,3580,3580,0.448502,0.719942,0.6,0.5,6.0,concave
66,16620,3367,3367,0.457357,0.731339,0.6,0.5,6.0,concave
67,16175,3158,3158,0.462686,0.737176,0.6,0.5,6.0,concave
68,15463,2980,2980,0.466583,0.742141,0.6,0.5,6.0,concave
69,15169,2827,2827,0.477185,0.752635,0.6,0.5,6.0,concave
70,14669,2647,2647,0.484186,0.760589,0.6,0.5,6.0,concave
71,14225,2417,2417,0.495647,0.775126,0.6,0.5,6.0,concave
72,13765,2179,2179,0.506238,0.783519,0.6,0.5,6.0,concave
73,12925,1987,1987,0.517326,0.791447,0.6,0.5,6.0,concave
74,12231,1731,1731,0.529326,0.802554,0.6,0.5,6.0,concave
75,11703,1613,1613,0.542984,0.809986,0.6,0.5,6.0,concave
76,11057,1474,1474,0.554567,0.819248,0.6,0.5,6.0,concave
77,10546,1307,1307,0.567191,0.830417,0.6,0.5,6.0,concave
78,10179,1139,1139,0.58532,0.84074,0.6,0.5,6.0,concave
79,9569,1015,1015,0.603574,0.851767,0.6,0.5,6.0,concave
80,8924,892,892,0.623955,0.868188,0.6,0.5,6.0,concave
81,8342,750,750,0.640539,0.878211,0.6,0.5,6.0,concave
82,8009,659,659,0.662245,0.888932,0.6,0.5,6.0,concave
83,7577,579,579,0.682873,0.893416,0.6,0.5,6.0,concave
84,7216,506,506,0.702323,0.901217,0.6,0.5,6.0,concave
85,6922,420,420,0.723299,0.915169,0.6,0.5,6.0,concave
86,6643,342,342,0.744548,0.92542,0.6,0.5,6.0,concave
87,6399,276,276,0.771072,0.937118,0.6,0.5,6.0,concave
88,6048,222,222,0.800187,0.945486,0.6,0.5,6.0,concave
89,5779,166,166,0.825265,0.952666,0.6,0.5,6.0,concave
90,5483,140,140,0.849179,0.95935,0.6,0.5,6.0,concave
91,5288,106,106,0.877166,0.970894,0.6,0.5,6.0,concave
92,5197,82,82,0.900917,0.97986,0.6,0.5,6.0,concave
93,5023,64,64,0.920785,0.986043,0.6,0.5,6.0,concave
94,4920,46,46,0.931643,0.989587,0.6,0.5,6.0,concave
95,4817,30,30,0.947982,0.992368,0.6,0.5,6.0,concave
96,4713,18,18,0.965733,0.995612,0.6,0.5,6.0,concave
