generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77326,48580,48580,0.0,0.0,0.75,1.5,6.0,convex
2,77889,48865,48865,0.0,0.0,0.75,1.5,6.0,convex
3,84590,52598,52598,0.0,0.0,0.75,1.5,6.0,convex
4,81136,51411,51411,0.0,0.0,0.75,1.5,6.0,convex
5,68595,45658,45658,0.0,0.0,0.75,1.5,6.0,convex
6,76009,48985,48985,0.0,0.0,0.75,1.5,6.0,convex
7,90047,55368,55368,0.0,0.0,0.75,1.5,6.0,convex
8,80537,50588,50588,0.0,0.0,0.75,1.5,6.0,convex
9,60049,41139,41139,0.0,0.0,0.75,1.5,6.0,convex
10,80576,51094,51094,0.0,0.0,0.75,1.5,6.0,convex
11,98284,59282,59282,0.0,0.0,0.75,1.5,6.0,convex
12,79512,45456,45456,0.110984,0.113727,0.75,1.5,6.0,convex
13,58220,33465,33465,0.151181,0.193981,0.75,1.5,6.0,convex
14,98600,50154,50154,0.148615,0.204669,0.75,1.5,6.0,convex
15,115405,55279,55279,0.160984,0.211437,0.75,1.5,6.0,convex
16,86585,42015,42015,0.202552,0.280434,0.75,1.5,6.0,convex
17,71169,35571,35571,0.245497,0.387513,0.75,1.5,6.0,convex
18,93268,40918,40918,0.253541,0.412204,0.75,1.5,6.0,convex
19,101060,39891,39891,0.266975,0.441884,0.75,1.5,6.0,convex
20,97004,35397,35397,0.288233,0.484334,0.75,1.5,6.0,convex
21,96063,34580,34580,0.302198,0.513986,0.75,1.5,6.0,convex
22,100095,35147,35147,0.31062,0.532399,0.75,1.5,6.0,convex
23,99838,33391,33391,0.319975,0.55189,0.75,1.5,6.0,convex
24,97879,31364,31364,0.330209,0.571382,0.75,1.5,6.0,convex
25,97608,30279,30279,0.337256,0.586658,0.75,1.5,6.0,convex
26,97689,29288,29288,0.343022,0.598302,0.75,1.5,6.0,convex
27,98279,28726,28726,0.347781,0.607982,0.75,1.5,6.0,convex
28,97808,27944,27944,0.353461,0.618635,0.75,1.5,6.0,convex
29,97321,27313,27313,0.356033,0.624604,0.75,1.5,6.0,convex
30,96832,26829,26829,0.361748,0.634333,0.75,1.5,6.0,convex
31,95921,26225,26225,0.364796,0.640666,0.75,1.5,6.0,convex
32,95489,25797,25797,0.368087,0.646678,0.75,1.5,6.0,convex
33,94854,25158,25158,0.370884,0.65219,0.75,1.5,6.0,convex
34,94254,24597,24597,0.373101,0.656336,0.75,1.5,6.0,convex
35,93520,24062,24062,0.376838,0.662948,0.75,1.5,6.0,convex
36,92702,23268,23268,0.380595,0.669965,0.75,1.5,6.0,convex
37,91634,22636,22636,0.383061,0.673571,0.75,1.5,6.0,convex
38,90846,22208,22208,0.386547,0.680022,0.75,1.5,6.0,convex
39,89610,21588,21588,0.388891,0.683793,0.75,1.5,6.0,convex
40,88734,21168,21168,0.391084,0.686484,0.75,1.5,6.0,convex
41,87966,20917,20917,0.393368,0.690539,0.75,1.5,6.0,convex
42,86780,20373,20373,0.394266,0.692509,0.75,1.5,6.0,convex
43,85799,19874,19874,0.395308,0.693555,0.75,1.5,6.0,convex
44,85634,19725,19725,0.396406,0.694737,0.75,1.5,6.0,convex
45,85324,19571,19571,0.398715,0.69773,0.75,1.5,6.0,convex
46,84539,19106,19106,0.400003,0.700215,0.75,1.5,6.0,convex
47,83947,18832,18832,0.402198,0.703809,0.75,1.5,6.0,convex
48,82594,18446,18446,0.404377,0.706597,0.75,1.5,6.0,convex
49,81715,18207,18207,0.404951,0.706696,0.75,1.5,6.0,convex
50,80728,17926,17926,0.404042,0.705384,0.75,1.5,6.0,convex
51,80549,17987,17987,0.404701,0.705523,0.75,1.5,6.0,convex
52,80428,17648,17648,0.406755,0.707837,0.75,1.5,6.0,convex
53,79871,17566,17566,0.406846,0.708977,0.75,1.5,6.0,convex
54,79812,17508,17508,0.408587,0.711269,0.75,1.5,6.0,convex
55,79291,17304,17304,0.410101,0.713394,0.75,1.5,6.0,convex
56,79182,17169,17169,0.411159,0.715975,0.75,1.5,6.0,convex
57,78297,16949,16949,0.413591,0.72038,0.75,1.5,6.0,convex
58,77656,16479,16479,0.415982,0.723478,0.75,1.5,6.0,convex
59,77087,16185,16185,0.417013,0.724207,0.75,1.5,6.0,convex
60,76468,15893,15893,0.419085,0.727113,0.75,1.5,6.0,convex
61,76169,15715,15715,0.420077,0.728815,0.75,1.5,6.0,convex
62,75208,15359,15359,0.422525,0.731722,0.75,1.5,6.0,convex
63,73952,15186,15186,0.421757,0.729333,0.75,1.5,6.0,convex
64,73096,14980,14980,0.424758,0.734663,0.75,1.5,6.0,convex
65,72237,14615,14615,0.425969,0.73529,0.75,1.5,6.0,convex
66,71361,14254,14254,0.427922,0.737495,0.75,1.5,6.0,convex
67,71281,14130,14130,0.428525,0.736453,0.75,1.5,6.0,convex
68,69760,13909,13909,0.429083,0.737344,0.75,1.5,6.0,convex
69,69493,13772,13772,0.43098,0.738875,0.75,1.5,6.0,convex
70,68560,13514,13514,0.433883,0.742951,0.75,1.5,6.0,convex
71,67614,13230,13230,0.435342,0.746548,0.75,1.5,6.0,convex
72,66877,12825,12825,0.43733,0.747696,0.75,1.5,6.0,convex
73,66088,12536,12536,0.440453,0.75257,0.75,1.5,6.0,convex
74,65112,12128,12128,0.442258,0.754147,0.75,1.5,6.0,convex
75,64220,11789,11789,0.444314,0.756469,0.75,1.5,6.0,convex
76,62812,11421,11421,0.446878,0.758606,0.75,1.5,6.0,convex
77,61405,11109,11109,0.449183,0.76001,0.75,1.5,6.0,convex
78,60338,10797,10797,0.452958,0.763261,0.75,1.5,6.0,convex
79,58887,10373,10373,0.454424,0.764642,0.75,1.5,6.0,convex
80,58286,10180,10180,0.457616,0.765263,0.75,1.5,6.0,convex
81,56686,9990,9990,0.460255,0.768558,0.75,1.5,6.0,convex
82,55530,9671,9671,0.463474,0.773656,0.75,1.5,6.0,convex
83,54840,9281,9281,0.469304,0.781249,0.75,1.5,6.0,convex
84,54030,8785,8785,0.474706,0.787221,0.75,1.5,6.0,convex
85,52522,8267,8267,0.479923,0.791987,0.75,1.5,6.0,convex
86,50819,7784,7784,0.486555,0.796638,0.75,1.5,6.0,convex
87,48598,7322,7322,0.490799,0.800119,0.75,1.5,6.0,convex
88,47001,6934,6934,0.499796,0.80629,0.75,1.5,6.0,convex
89,45005,6479,6479,0.507087,0.813743,0.75,1.5,6.0,convex
90,43368,5956,5956,0.514658,0.821836,0.75,1.5,6.0,convex
91,41671,5441,5441,0.523443,0.828248,0.75,1.5,6.0,convex
92,39893,4973,4973,0.532649,0.83301,0.75,1.5,6.0,convex
93,37921,4509,4509,0.543786,0.837655,0.75,1.5,6.0,convex
94,35540,4159,4159,0.556456,0.845185,0.75,1.5,6.0,convex
95,33284,3737,3737,0.570059,0.854769,0.75,1.5,6.0,convex
96,31835,3314,3314,0.585026,0.863824,0.75,1.5,6.0,convex
97,30254,2864,2864,0.604943,0.877249,0.75,1.5,6.0,convex
98,28110,2351,2351,0.622867,0.890263,0.75,1.5,6.0,convex
99,26199,1864,1864,0.648821,0.902166,0.75,1.5,6.0,convex
100,24246,1510,1510,0.679106,0.913556,0.75,1.5,6.0,convex
101,22253,1215,1215,0.708408,0.923226,0.75,1.5,6.0,convex
102,20475,914,914,0.740634,0.939241,0.75,1.5,6.0,convex
103,19177,671,671,0.777119,0.951222,0.75,1.5,6.0,convex
104,17920,467,467,0.81508,0.961299,0.75,1.5,6.0,convex
105,16704,327,327,0.847398,0.970705,0.75,1.5,6.0,convex
106,15860,224,224,0.886938,0.978092,0.75,1.5,6.0,convex
107,15190,147,147,0.918089,0.985438,0.75,1.5,6.0,convex
108,14649,100,100,0.94192,0.990491,0.75,1.5,6.0,convex
109,14281,72,72,0.960655,0.993351,0.75,1.5,6.0,convex
110,13995,44,44,0.971147,0.995723,0.75,1.5,6.0,convex
111,13854,21,21,0.982402,0.998355,0.75,1.5,6.0,convex
112,13720,10,10,0.988872,0.999203,0.75,1.5,6.0,convex
113,13628,3,3,0.993817,0.99978,0.75,1.5,6.0,convex
114,13467,2,2,0.99681,0.999852,0.75,1.5,6.0,convex
115,13628,0,0,0.99868,1.0,0.75,1.5,6.0,convex

