generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49227,49227,0.0,0.0,0.45,1.5,6.0,convex
2,78312,49131,49131,0.0,0.0,0.45,1.5,6.0,convex
3,81376,50737,50737,0.0,0.0,0.45,1.5,6.0,convex
4,81399,51102,51102,0.0,0.0,0.45,1.5,6.0,convex
5,77775,49588,49588,0.0,0.0,0.45,1.5,6.0,convex
6,74160,48130,48130,0.0,0.0,0.45,1.5,6.0,convex
7,81459,51528,51528,0.0,0.0,0.45,1.5,6.0,convex
8,83265,52281,52281,0.0,0.0,0.45,1.5,6.0,convex
9,71901,46673,46673,0.0,0.0,0.45,1.5,6.0,convex
10,75170,48513,48513,0.0,0.0,0.45,1.5,6.0,convex
11,88257,54840,54840,0.0,0.0,0.45,1.5,6.0,convex
12,90814,51586,51586,0.0953701,0.101532,0.45,1.5,6.0,convex
13,75108,41699,41699,0.156833,0.194947,0.45,1.5,6.0,convex
14,84732,44103,44103,0.170578,0.239719,0.45,1.5,6.0,convex
15,101868,48839,48839,0.18776,0.274423,0.45,1.5,6.0,convex
16,96792,44300,44300,0.211754,0.317379,0.45,1.5,6.0,convex
17,86080,38739,38739,0.245563,0.391032,0.45,1.5,6.0,convex
18,93395,39758,39758,0.259757,0.423603,0.45,1.5,6.0,convex
19,98442,39455,39455,0.267715,0.442709,0.45,1.5,6.0,convex
20,98429,37300,37300,0.279271,0.466397,0.45,1.5,6.0,convex
21,97237,35851,35851,0.288142,0.485962,0.45,1.5,6.0,convex
22,100004,36180,36180,0.294062,0.498505,0.45,1.5,6.0,convex
23,101185,35866,35866,0.297713,0.50699,0.45,1.5,6.0,convex
24,101165,35181,35181,0.301566,0.514535,0.45,1.5,6.0,convex
25,100861,34819,34819,0.303223,0.519058,0.45,1.5,6.0,convex
26,101834,34945,34945,0.305763,0.522762,0.45,1.5,6.0,convex
27,101005,34568,34568,0.30711,0.525918,0.45,1.5,6.0,convex
28,100615,34362,34362,0.307638,0.527773,0.45,1.5,6.0,convex
29,101149,34401,34401,0.308959,0.53002,0.45,1.5,6.0,convex
30,101111,34052,34052,0.310959,0.533896,0.45,1.5,6.0,convex
31,100693,33684,33684,0.31095,0.535011,0.45,1.5,6.0,convex
32,100865,33677,33677,0.311454,0.536418,0.45,1.5,6.0,convex
33,100511,33487,33487,0.312372,0.538385,0.45,1.5,6.0,convex
34,101024,33364,33364,0.31426,0.540762,0.45,1.5,6.0,convex
35,100916,33276,33276,0.314658,0.541864,0.45,1.5,6.0,convex
36,101502,33381,33381,0.314179,0.541148,0.45,1.5,6.0,convex
37,101422,33407,33407,0.313002,0.539206,0.45,1.5,6.0,convex
38,101545,33590,33590,0.313681,0.540347,0.45,1.5,6.0,convex
39,101358,33474,33474,0.313087,0.539136,0.45,1.5,6.0,convex
40,101753,33538,33538,0.312648,0.537352,0.45,1.5,6.0,convex
41,100832,33544,33544,0.310462,0.534327,0.45,1.5,6.0,convex
42,101315,33672,33672,0.310601,0.534269,0.45,1.5,6.0,convex
43,101477,33834,33834,0.309575,0.532258,0.45,1.5,6.0,convex
44,101960,33966,33966,0.310688,0.533715,0.45,1.5,6.0,convex
45,101266,33620,33620,0.311194,0.534119,0.45,1.5,6.0,convex
46,100840,33621,33621,0.310604,0.533775,0.45,1.5,6.0,convex
47,101286,33782,33782,0.310689,0.534644,0.45,1.5,6.0,convex
48,101055,33581,33581,0.309711,0.531821,0.45,1.5,6.0,convex
49,101356,33916,33916,0.310455,0.533853,0.45,1.5,6.0,convex
