generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48879,48879,0.0,0.0,0.05,2.75,6.0,convex
2,77520,48715,48715,0.0,0.0,0.05,2.75,6.0,convex
3,83007,51785,51785,0.0,0.0,0.05,2.75,6.0,convex
4,83487,52624,52624,0.0,0.0,0.05,2.75,6.0,convex
5,71249,46768,46768,0.0,0.0,0.05,2.75,6.0,convex
6,74118,48281,48281,0.0,0.0,0.05,2.75,6.0,convex
7,86681,53998,53998,0.0,0.0,0.05,2.75,6.0,convex
8,84669,52765,52765,0.0,0.0,0.05,2.75,6.0,convex
9,60849,41313,41313,0.0,0.0,0.05,2.75,6.0,convex
10,74657,48116,48116,0.0,0.0,0.05,2.75,6.0,convex
11,98105,59238,59238,0.0,0.0,0.05,2.75,6.0,convex
12,100556,52153,52153,0.164127,0.164127,0.05,2.75,6.0,convex
13,76185,37146,37146,0.249942,0.303094,0.05,2.75,6.0,convex
14,95793,43568,43568,0.247332,0.32794,0.05,2.75,6.0,convex
15,115614,48578,48578,0.265024,0.36422,0.05,2.75,6.0,convex
16,108254,41774,41774,0.299132,0.420929,0.05,2.75,6.0,convex
17,95496,35723,35723,0.334704,0.504617,0.05,2.75,6.0,convex
18,103782,36221,36221,0.348628,0.53886,0.05,2.75,6.0,convex
19,108792,35140,35140,0.357111,0.560536,0.05,2.75,6.0,convex
20,109669,32350,32350,0.365509,0.578693,0.05,2.75,6.0,convex
21,109340,31461,31461,0.369534,0.587935,0.05,2.75,6.0,convex
22,111311,32082,32082,0.367896,0.587269,0.05,2.75,6.0,convex
23,112196,32098,32098,0.367192,0.586304,0.05,2.75,6.0,convex
24,111862,31875,31875,0.36718,0.585452,0.05,2.75,6.0,convex
25,112111,32344,32344,0.364332,0.580674,0.05,2.75,6.0,convex
26,112515,32860,32860,0.363017,0.577871,0.05,2.75,6.0,convex
27,112849,33024,33024,0.362289,0.576124,0.05,2.75,6.0,convex
28,112470,32900,32900,0.362113,0.575851,0.05,2.75,6.0,convex
29,112577,32990,32990,0.362453,0.575707,0.05,2.75,6.0,convex
30,112272,32926,32926,0.363214,0.576106,0.05,2.75,6.0,convex
31,112353,33002,33002,0.363351,0.57716,0.05,2.75,6.0,convex
32,112347,32889,32889,0.363119,0.578004,0.05,2.75,6.0,convex
33,111836,32673,32673,0.36371,0.580096,0.05,2.75,6.0,convex
34,112334,32584,32584,0.364383,0.579297,0.05,2.75,6.0,convex
35,112667,32783,32783,0.364175,0.579429,0.05,2.75,6.0,convex
36,112421,32537,32537,0.363878,0.579321,0.05,2.75,6.0,convex
37,111970,32459,32459,0.363698,0.57908,0.05,2.75,6.0,convex
38,112105,32704,32704,0.362776,0.577106,0.05,2.75,6.0,convex
39,112501,32902,32902,0.362927,0.577015,0.05,2.75,6.0,convex
40,112668,33032,33032,0.362971,0.577051,0.05,2.75,6.0,convex
41,112601,33117,33117,0.36195,0.575525,0.05,2.75,6.0,convex
42,112741,33340,33340,0.361628,0.575214,0.05,2.75,6.0,convex
43,112796,33362,33362,0.361041,0.57376,0.05,2.75,6.0,convex
44,112626,33449,33449,0.362004,0.575165,0.05,2.75,6.0,convex
45,112509,33379,33379,0.360995,0.574428,0.05,2.75,6.0,convex
46,112585,33279,33279,0.363512,0.57816,0.05,2.75,6.0,convex
47,112247,32940,32940,0.363626,0.578563,0.05,2.75,6.0,convex
48,112292,32871,32871,0.36339,0.578763,0.05,2.75,6.0,convex
49,112182,32650,32650,0.363179,0.57895,0.05,2.75,6.0,convex
50,111972,32710,32710,0.362303,0.5768,0.05,2.75,6.0,convex
51,112324,32804,32804,0.362654,0.576801,0.05,2.75,6.0,convex
52,112538,32934,32934,0.362139,0.576232,0.05,2.75,6.0,convex
53,112656,33163,33163,0.361552,0.574942,0.05,2.75,6.0,convex
54,112385,33076,33076,0.362485,0.576323,0.05,2.75,6.0,convex
55,112542,33014,33014,0.36235,0.576314,0.05,2.75,6.0,convex
56,112363,32924,32924,0.363525,0.578066,0.05,2.75,6.0,convex
57,111997,32762,32762,0.363895,0.579145,0.05,2.75,6.0,convex
58,112281,32680,32680,0.36513,0.580494,0.05,2.75,6.0,convex
59,112177,32501,32501,0.364965,0.581142,0.05,2.75,6.0,convex
60,112385,32452,32452,0.364639,0.580548,0.05,2.75,6.0,convex
61,111995,32526,32526,0.364014,0.580277,0.05,2.75,6.0,convex
62,112643,32429,32429,0.364753,0.580516,0.05,2.75,6.0,convex
63,112318,32582,32582,0.364066,0.579654,0.05,2.75,6.0,convex
64,112836,32839,32839,0.364917,0.579599,0.05,2.75,6.0,convex
65,112077,32769,32769,0.363587,0.578883,0.05,2.75,6.0,convex
66,112613,32911,32911,0.363278,0.578063,0.05,2.75,6.0,convex
67,112463,33172,33172,0.36344,0.578055,0.05,2.75,6.0,convex
68,112163,32894,32894,0.363429,0.577942,0.05,2.75,6.0,convex
69,112098,32809,32809,0.363604,0.578867,0.05,2.75,6.0,convex
70,112654,32875,32875,0.363889,0.578559,0.05,2.75,6.0,convex
71,111747,32670,32670,0.363954,0.579948,0.05,2.75,6.0,convex
72,112461,32833,32833,0.362355,0.576585,0.05,2.75,6.0,convex
73,112184,32781,32781,0.363724,0.578895,0.05,2.75,6.0,convex
74,112457,32706,32706,0.362593,0.577046,0.05,2.75,6.0,convex
75,112821,32876,32876,0.363265,0.577833,0.05,2.75,6.0,convex
76,112888,32792,32792,0.363656,0.57855,0.05,2.75,6.0,convex
77,112525,32739,32739,0.364049,0.580095,0.05,2.75,6.0,convex
78,112231,32524,32524,0.364922,0.58092,0.05,2.75,6.0,convex
79,112391,32549,32549,0.363913,0.579159,0.05,2.75,6.0,convex
80,112376,32779,32779,0.362389,0.576894,0.05,2.75,6.0,convex
81,112438,33039,33039,0.3612,0.574706,0.05,2.75,6.0,convex
82,112777,33196,33196,0.362433,0.576895,0.05,2.75,6.0,convex
83,112490,33178,33178,0.363379,0.57778,0.05,2.75,6.0,convex
84,112086,33139,33139,0.362056,0.576167,0.05,2.75,6.0,convex
85,111798,32979,32979,0.361988,0.576723,0.05,2.75,6.0,convex
86,112897,33082,33082,0.362843,0.577054,0.05,2.75,6.0,convex
87,112412,32988,32988,0.363681,0.578946,0.05,2.75,6.0,convex
88,112367,32838,32838,0.363339,0.57842,0.05,2.75,6.0,convex
89,112369,32883,32883,0.363243,0.577838,0.05,2.75,6.0,convex
90,112402,33059,33059,0.362304,0.576255,0.05,2.75,6.0,convex
91,112649,33217,33217,0.362639,0.576418,0.05,2.75,6.0,convex
92,112242,32981,32981,0.362725,0.576662,0.05,2.75,6.0,convex
93,112063,32844,32844,0.361696,0.574719,0.05,2.75,6.0,convex
94,112181,32905,32905,0.362258,0.576123,0.05,2.75,6.0,convex
95,112656,33022,33022,0.362926,0.577011,0.05,2.75,6.0,convex
96,112433,32892,32892,0.36145,0.574326,0.05,2.75,6.0,convex
97,113181,33317,33317,0.361898,0.574438,0.05,2.75,6.0,convex
98,112684,33503,33503,0.361138,0.574246,0.05,2.75,6.0,convex
99,112252,32943,32943,0.363004,0.5773,0.05,2.75,6.0,convex
100,111836,32676,32676,0.363322,0.577569,0.05,2.75,6.0,convex
101,111925,32752,32752,0.363272,0.576817,0.05,2.75,6.0,convex
102,112077,32898,32898,0.362484,0.577313,0.05,2.75,6.0,convex
103,112657,33072,33072,0.36246,0.574536,0.05,2.75,6.0,convex
104,112543,33279,33279,0.360735,0.572119,0.05,2.75,6.0,convex
105,113117,33511,33511,0.361466,0.573482,0.05,2.75,6.0,convex
106,112278,33224,33224,0.362422,0.575034,0.05,2.75,6.0,convex
107,111949,33026,33026,0.362399,0.576375,0.05,2.75,6.0,convex
108,112454,33009,33009,0.3632,0.577553,0.05,2.75,6.0,convex
109,112195,32853,32853,0.363511,0.578883,0.05,2.75,6.0,convex
110,112131,32688,32688,0.364685,0.580136,0.05,2.75,6.0,convex
111,112167,32577,32577,0.36495,0.581101,0.05,2.75,6.0,convex
112,111995,32526,32526,0.364572,0.580192,0.05,2.75,6.0,convex
113,112135,32529,32529,0.363701,0.578886,0.05,2.75,6.0,convex
114,112478,32547,32547,0.363921,0.580095,0.05,2.75,6.0,convex
115,112273,32487,32487,0.36472,0.581919,0.05,2.75,6.0,convex
116,112215,32433,32433,0.365168,0.58196,0.05,2.75,6.0,convex
117,112092,32617,32617,0.363992,0.580058,0.05,2.75,6.0,convex
118,112661,32730,32730,0.364303,0.579998,0.05,2.75,6.0,convex
119,112637,32842,32842,0.364934,0.580488,0.05,2.75,6.0,convex
120,112669,32740,32740,0.364047,0.57955,0.05,2.75,6.0,convex
121,112729,32632,32632,0.363535,0.579054,0.05,2.75,6.0,convex
122,112749,32721,32721,0.363118,0.577917,0.05,2.75,6.0,convex
123,112121,32988,32988,0.362491,0.577074,0.05,2.75,6.0,convex
124,112773,33143,33143,0.363254,0.578333,0.05,2.75,6.0,convex
125,112419,32813,32813,0.363742,0.577703,0.05,2.75,6.0,convex
126,112544,32818,32818,0.36345,0.578326,0.05,2.75,6.0,convex
127,112486,32654,32654,0.364698,0.579729,0.05,2.75,6.0,convex
128,112062,32424,32424,0.365389,0.581624,0.05,2.75,6.0,convex
129,112373,32718,32718,0.365121,0.581204,0.05,2.75,6.0,convex
130,112487,32725,32725,0.363086,0.578386,0.05,2.75,6.0,convex
131,112560,32736,32736,0.363942,0.579658,0.05,2.75,6.0,convex
132,112080,32687,32687,0.36407,0.58016,0.05,2.75,6.0,convex
133,112487,32743,32743,0.365208,0.581685,0.05,2.75,6.0,convex
134,112307,32772,32772,0.365229,0.580078,0.05,2.75,6.0,convex
135,112297,32729,32729,0.363931,0.579474,0.05,2.75,6.0,convex
136,112739,32985,32985,0.364221,0.580055,0.05,2.75,6.0,convex
137,112738,32806,32806,0.363369,0.578845,0.05,2.75,6.0,convex
138,112485,32818,32818,0.363933,0.579409,0.05,2.75,6.0,convex
139,112270,32847,32847,0.363276,0.578743,0.05,2.75,6.0,convex
140,112744,32997,32997,0.36277,0.576316,0.05,2.75,6.0,convex
141,112326,33096,33096,0.361875,0.575213,0.05,2.75,6.0,convex
142,112307,33005,33005,0.362926,0.576624,0.05,2.75,6.0,convex
143,112640,32932,32932,0.363641,0.57827,0.05,2.75,6.0,convex
144,112522,32801,32801,0.363766,0.579295,0.05,2.75,6.0,convex
145,112614,32735,32735,0.363653,0.578968,0.05,2.75,6.0,convex
146,112380,32758,32758,0.363118,0.577573,0.05,2.75,6.0,convex
147,112225,32834,32834,0.362924,0.577366,0.05,2.75,6.0,convex
148,113102,33047,33047,0.363833,0.577666,0.05,2.75,6.0,convex
149,112840,33043,33043,0.362972,0.576336,0.05,2.75,6.0,convex
150,112574,33145,33145,0.362678,0.576369,0.05,2.75,6.0,convex
151,111778,32979,32979,0.362995,0.578,0.05,2.75,6.0,convex
152,112201,32914,32914,0.363223,0.577983,0.05,2.75,6.0,convex
153,113052,33024,33024,0.364634,0.58062,0.05,2.75,6.0,convex
154,112363,32790,32790,0.363385,0.578398,0.05,2.75,6.0,convex
155,111959,32741,32741,0.363817,0.57889,0.05,2.75,6.0,convex
156,112245,32806,32806,0.363585,0.578123,0.05,2.75,6.0,convex
157,112257,32869,32869,0.36328,0.578052,0.05,2.75,6.0,convex
158,112083,32691,32691,0.363499,0.578041,0.05,2.75,6.0,convex
159,112058,32588,32588,0.364756,0.579928,0.05,2.75,6.0,convex
160,112288,32710,32710,0.364575,0.579956,0.05,2.75,6.0,convex
161,112283,32499,32499,0.364351,0.580717,0.05,2.75,6.0,convex
162,112291,32430,32430,0.363449,0.579285,0.05,2.75,6.0,convex
163,112485,32780,32780,0.361538,0.575694,0.05,2.75,6.0,convex
164,112847,33321,33321,0.362041,0.576025,0.05,2.75,6.0,convex
165,112532,33251,33251,0.361544,0.574515,0.05,2.75,6.0,convex
166,112311,33094,33094,0.362922,0.576927,0.05,2.75,6.0,convex
167,112291,33084,33084,0.362708,0.576238,0.05,2.75,6.0,convex
168,112286,33048,33048,0.363547,0.577786,0.05,2.75,6.0,convex
169,112469,32943,32943,0.362816,0.57619,0.05,2.75,6.0,convex
170,112229,32741,32741,0.362351,0.575366,0.05,2.75,6.0,convex
171,112266,32894,32894,0.361621,0.575096,0.05,2.75,6.0,convex
172,112918,33140,33140,0.361966,0.576803,0.05,2.75,6.0,convex
173,112882,33210,33210,0.362194,0.576155,0.05,2.75,6.0,convex
174,112681,33116,33116,0.36193,0.575298,0.05,2.75,6.0,convex
175,112448,33175,33175,0.361268,0.574945,0.05,2.75,6.0,convex
176,112634,33303,33303,0.36249,0.575494,0.05,2.75,6.0,convex
177,112278,33173,33173,0.363572,0.577803,0.05,2.75,6.0,convex
178,112356,33159,33159,0.363071,0.577924,0.05,2.75,6.0,convex
179,112000,32901,32901,0.363606,0.579329,0.05,2.75,6.0,convex
180,112226,32825,32825,0.364481,0.580001,0.05,2.75,6.0,convex
181,112547,32903,32903,0.363764,0.57931,0.05,2.75,6.0,convex
182,112395,32839,32839,0.364119,0.579243,0.05,2.75,6.0,convex
183,112017,32770,32770,0.364529,0.580033,0.05,2.75,6.0,convex
184,112122,32746,32746,0.36408,0.578597,0.05,2.75,6.0,convex
185,112624,33003,33003,0.363289,0.577733,0.05,2.75,6.0,convex
186,112856,33051,33051,0.362385,0.57575,0.05,2.75,6.0,convex
187,112344,32988,32988,0.361888,0.574692,0.05,2.75,6.0,convex
188,112494,33094,33094,0.361758,0.574517,0.05,2.75,6.0,convex
189,112660,33182,33182,0.361847,0.574977,0.05,2.75,6.0,convex
190,112742,33267,33267,0.361945,0.575138,0.05,2.75,6.0,convex
191,112618,33240,33240,0.36173,0.575714,0.05,2.75,6.0,convex
192,112495,33183,33183,0.362096,0.574965,0.05,2.75,6.0,convex
193,112029,33151,33151,0.361692,0.575695,0.05,2.75,6.0,convex
194,112429,33070,33070,0.36337,0.577779,0.05,2.75,6.0,convex
195,112215,32909,32909,0.364461,0.579325,0.05,2.75,6.0,convex
196,111989,32649,32649,0.364331,0.579727,0.05,2.75,6.0,convex
197,111895,32481,32481,0.365349,0.582188,0.05,2.75,6.0,convex
198,112695,32504,32504,0.364882,0.580849,0.05,2.75,6.0,convex
199,112128,32298,32298,0.364518,0.581084,0.05,2.75,6.0,convex
200,112429,32518,32518,0.364595,0.580771,0.05,2.75,6.0,convex
201,111717,32278,32278,0.363829,0.579222,0.05,2.75,6.0,convex
202,111772,32579,32579,0.363411,0.578851,0.05,2.75,6.0,convex
203,112705,32522,32522,0.364356,0.580395,0.05,2.75,6.0,convex
204,112810,32616,32616,0.363457,0.578625,0.05,2.75,6.0,convex
205,112536,32762,32762,0.36396,0.579389,0.05,2.75,6.0,convex
206,112879,32831,32831,0.363789,0.578903,0.05,2.75,6.0,convex
207,111811,32695,32695,0.363243,0.578496,0.05,2.75,6.0,convex
