generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49278,49278,0.0,0.0,0.15,0.9,6.0,linear
2,78032,48914,48914,0.0,0.0,0.15,0.9,6.0,linear
3,79596,49999,49999,0.0,0.0,0.15,0.9,6.0,linear
4,80553,50743,50743,0.0,0.0,0.15,0.9,6.0,linear
5,79137,50260,50260,0.0,0.0,0.15,0.9,6.0,linear
6,77880,49867,49867,0.0,0.0,0.15,0.9,6.0,linear
7,77738,49721,49721,0.0,0.0,0.15,0.9,6.0,linear
8,78550,49858,49858,0.0,0.0,0.15,0.9,6.0,linear
9,78577,49775,49775,0.0,0.0,0.15,0.9,6.0,linear
10,78598,49809,49809,0.0,0.0,0.15,0.9,6.0,linear
11,79249,50152,50152,0.0,0.0,0.15,0.9,6.0,linear
12,85166,50596,50596,0.0564572,0.0655195,0.15,0.9,6.0,linear
13,85803,49133,49133,0.0937084,0.11745,0.15,0.9,6.0,linear
14,82670,46529,46529,0.115908,0.160554,0.15,0.9,6.0,linear
15,81401,44344,44344,0.138055,0.20573,0.15,0.9,6.0,linear
16,82169,42792,42792,0.15816,0.247714,0.15,0.9,6.0,linear
17,83838,41750,41750,0.175075,0.282587,0.15,0.9,6.0,linear
18,84376,40406,40406,0.186477,0.307142,0.15,0.9,6.0,linear
19,84955,39560,39560,0.195943,0.325885,0.15,0.9,6.0,linear
20,84948,38907,38907,0.202698,0.340433,0.15,0.9,6.0,linear
21,85239,38447,38447,0.208033,0.351446,0.15,0.9,6.0,linear
22,85256,37726,37726,0.211283,0.357896,0.15,0.9,6.0,linear
23,85726,37563,37563,0.214724,0.365182,0.15,0.9,6.0,linear
24,86847,37772,37772,0.215349,0.366116,0.15,0.9,6.0,linear
25,86010,37372,37372,0.216053,0.367977,0.15,0.9,6.0,linear
26,86069,37614,37614,0.216525,0.369285,0.15,0.9,6.0,linear
27,85917,37252,37252,0.217338,0.37111,0.15,0.9,6.0,linear
28,86146,37071,37071,0.218128,0.371892,0.15,0.9,6.0,linear
29,86024,36979,36979,0.219527,0.374926,0.15,0.9,6.0,linear
30,86092,36933,36933,0.219928,0.375511,0.15,0.9,6.0,linear
31,86062,37140,37140,0.219601,0.375296,0.15,0.9,6.0,linear
32,86412,37232,37232,0.21914,0.375194,0.15,0.9,6.0,linear
33,86328,37385,37385,0.219593,0.375621,0.15,0.9,6.0,linear
34,86093,37107,37107,0.221009,0.377754,0.15,0.9,6.0,linear
