generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49264,49264,0.0,0.0,0.35,3.0,6.0,convex
2,78302,49247,49247,0.0,0.0,0.35,3.0,6.0,convex
3,82258,51402,51402,0.0,0.0,0.35,3.0,6.0,convex
4,79544,50485,50485,0.0,0.0,0.35,3.0,6.0,convex
5,73615,47691,47691,0.0,0.0,0.35,3.0,6.0,convex
6,78806,50100,50100,0.0,0.0,0.35,3.0,6.0,convex
7,85005,53139,53139,0.0,0.0,0.35,3.0,6.0,convex
8,79880,50726,50726,0.0,0.0,0.35,3.0,6.0,convex
9,65363,43842,43842,0.0,0.0,0.35,3.0,6.0,convex
10,79430,50392,50392,0.0,0.0,0.35,3.0,6.0,convex
11,93816,57078,57078,0.0,0.0,0.35,3.0,6.0,convex
12,91853,47322,47322,0.184054,0.192614,0.35,3.0,6.0,convex
13,81101,37869,37869,0.255382,0.313667,0.35,3.0,6.0,convex
14,107866,46767,46767,0.260005,0.341414,0.35,3.0,6.0,convex
15,117676,47576,47576,0.285401,0.38203,0.35,3.0,6.0,convex
16,104048,39513,39513,0.323277,0.461249,0.35,3.0,6.0,convex
17,99603,35560,35560,0.357496,0.537952,0.35,3.0,6.0,convex
18,106559,34447,34447,0.374264,0.578034,0.35,3.0,6.0,convex
19,110193,32040,32040,0.387137,0.608529,0.35,3.0,6.0,convex
20,109064,28993,28993,0.397512,0.63137,0.35,3.0,6.0,convex
21,109529,27864,27864,0.40447,0.645947,0.35,3.0,6.0,convex
22,110719,27846,27846,0.40579,0.650078,0.35,3.0,6.0,convex
23,110231,27038,27038,0.408309,0.654774,0.35,3.0,6.0,convex
24,110059,26624,26624,0.410903,0.658806,0.35,3.0,6.0,convex
25,109558,26273,26273,0.411385,0.659657,0.35,3.0,6.0,convex
26,109662,26280,26280,0.412746,0.662255,0.35,3.0,6.0,convex
27,109675,26019,26019,0.414197,0.664938,0.35,3.0,6.0,convex
28,109150,25709,25709,0.415124,0.666493,0.35,3.0,6.0,convex
29,108562,25568,25568,0.417007,0.668934,0.35,3.0,6.0,convex
30,108163,25360,25360,0.416568,0.668614,0.35,3.0,6.0,convex
31,108675,25504,25504,0.416744,0.669861,0.35,3.0,6.0,convex
32,108761,25533,25533,0.418206,0.671319,0.35,3.0,6.0,convex
33,108573,25316,25316,0.420402,0.675355,0.35,3.0,6.0,convex
34,107681,24980,24980,0.421355,0.678217,0.35,3.0,6.0,convex
35,107656,24676,24676,0.422644,0.678742,0.35,3.0,6.0,convex
36,107024,24349,24349,0.423934,0.681277,0.35,3.0,6.0,convex
37,107162,24261,24261,0.424833,0.682357,0.35,3.0,6.0,convex
38,106821,24119,24119,0.425428,0.683392,0.35,3.0,6.0,convex
39,106743,24020,24020,0.42472,0.682065,0.35,3.0,6.0,convex
40,106902,24069,24069,0.424138,0.680295,0.35,3.0,6.0,convex
41,106653,24311,24311,0.424085,0.680461,0.35,3.0,6.0,convex
42,106411,24112,24112,0.421499,0.676752,0.35,3.0,6.0,convex
43,106574,24394,24394,0.421102,0.675826,0.35,3.0,6.0,convex
44,106947,24460,24460,0.421994,0.677297,0.35,3.0,6.0,convex
45,106581,24440,24440,0.42263,0.679406,0.35,3.0,6.0,convex
46,106685,24210,24210,0.423537,0.680295,0.35,3.0,6.0,convex
47,107027,24268,24268,0.422885,0.678963,0.35,3.0,6.0,convex
48,106505,24254,24254,0.423588,0.680918,0.35,3.0,6.0,convex
49,106521,24198,24198,0.423954,0.681218,0.35,3.0,6.0,convex
50,106376,24104,24104,0.42326,0.680356,0.35,3.0,6.0,convex
51,106198,24043,24043,0.424887,0.681418,0.35,3.0,6.0,convex
52,106316,24089,24089,0.424876,0.681746,0.35,3.0,6.0,convex
53,106453,24024,24024,0.424632,0.680909,0.35,3.0,6.0,convex
54,106323,23931,23931,0.424883,0.680736,0.35,3.0,6.0,convex
55,106498,24041,24041,0.42375,0.679707,0.35,3.0,6.0,convex
56,106432,24149,24149,0.42469,0.682234,0.35,3.0,6.0,convex
57,106687,23956,23956,0.426155,0.684945,0.35,3.0,6.0,convex
58,106397,23743,23743,0.425782,0.68319,0.35,3.0,6.0,convex
59,106320,23821,23821,0.425139,0.681573,0.35,3.0,6.0,convex
60,106418,23929,23929,0.424767,0.681222,0.35,3.0,6.0,convex
61,105965,23708,23708,0.425261,0.682747,0.35,3.0,6.0,convex
62,105908,23751,23751,0.425473,0.683058,0.35,3.0,6.0,convex
63,105890,23802,23802,0.426149,0.683542,0.35,3.0,6.0,convex
64,105510,23729,23729,0.42475,0.681632,0.35,3.0,6.0,convex
65,106310,23927,23927,0.425741,0.681875,0.35,3.0,6.0,convex
66,105890,23892,23892,0.424641,0.681027,0.35,3.0,6.0,convex
67,105967,23905,23905,0.424637,0.682053,0.35,3.0,6.0,convex
68,106263,23816,23816,0.426132,0.684471,0.35,3.0,6.0,convex
69,106303,23944,23944,0.425727,0.683756,0.35,3.0,6.0,convex
70,106541,23945,23945,0.424146,0.680675,0.35,3.0,6.0,convex
71,106462,24152,24152,0.424201,0.679861,0.35,3.0,6.0,convex
72,105880,24013,24013,0.424728,0.682007,0.35,3.0,6.0,convex
73,106103,23888,23888,0.424987,0.682858,0.35,3.0,6.0,convex
74,106192,23770,23770,0.424792,0.682035,0.35,3.0,6.0,convex
75,106164,23921,23921,0.425182,0.683462,0.35,3.0,6.0,convex
76,105928,23597,23597,0.426121,0.684736,0.35,3.0,6.0,convex
77,106412,23845,23845,0.425678,0.684038,0.35,3.0,6.0,convex
78,106374,24045,24045,0.423885,0.68089,0.35,3.0,6.0,convex
79,106908,24514,24514,0.424083,0.681302,0.35,3.0,6.0,convex
80,106243,24208,24208,0.423806,0.679819,0.35,3.0,6.0,convex
81,106189,24197,24197,0.422716,0.678771,0.35,3.0,6.0,convex
82,106951,24333,24333,0.422893,0.678409,0.35,3.0,6.0,convex
83,106708,24338,24338,0.422351,0.678737,0.35,3.0,6.0,convex
84,107084,24253,24253,0.422889,0.678545,0.35,3.0,6.0,convex
