generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49091,49091,0.0,0.0,0.75,0.35,6.0,concave
2,78356,49149,49149,0.0,0.0,0.75,0.35,6.0,concave
3,78039,49571,49571,0.0,0.0,0.75,0.35,6.0,concave
4,77981,49676,49676,0.0,0.0,0.75,0.35,6.0,concave
5,77895,49851,49851,0.0,0.0,0.75,0.35,6.0,concave
6,77655,49518,49518,0.0,0.0,0.75,0.35,6.0,concave
7,78037,49680,49680,0.0,0.0,0.75,0.35,6.0,concave
8,78348,49631,49631,0.0,0.0,0.75,0.35,6.0,concave
9,78556,49701,49701,0.0,0.0,0.75,0.35,6.0,concave
10,78438,50002,50002,0.0,0.0,0.75,0.35,6.0,concave
11,78124,49931,49931,0.0,0.0,0.75,0.35,6.0,concave
12,80645,50143,50143,0.023689,0.0281301,0.75,0.35,6.0,concave
13,81334,49634,49634,0.0408577,0.0528704,0.75,0.35,6.0,concave
14,80597,48660,48660,0.0513393,0.0737008,0.75,0.35,6.0,concave
15,78722,46989,46989,0.0632452,0.0969245,0.75,0.35,6.0,concave
16,76672,45176,45176,0.0741748,0.118263,0.75,0.35,6.0,concave
17,74694,43194,43194,0.0842965,0.137902,0.75,0.35,6.0,concave
18,72591,41309,41309,0.0944755,0.157732,0.75,0.35,6.0,concave
19,69902,39116,39116,0.106167,0.179563,0.75,0.35,6.0,concave
20,67785,37278,37278,0.116808,0.199577,0.75,0.35,6.0,concave
21,65381,35344,35344,0.127148,0.219665,0.75,0.35,6.0,concave
22,63452,33584,33584,0.136804,0.23838,0.75,0.35,6.0,concave
23,61176,31870,31870,0.146044,0.25592,0.75,0.35,6.0,concave
24,59319,30198,30198,0.154725,0.27223,0.75,0.35,6.0,concave
25,57419,28728,28728,0.16328,0.288373,0.75,0.35,6.0,concave
26,55829,27485,27485,0.171255,0.303326,0.75,0.35,6.0,concave
27,54424,26252,26252,0.178781,0.317213,0.75,0.35,6.0,concave
28,52497,25076,25076,0.185703,0.329883,0.75,0.35,6.0,concave
29,50987,23869,23869,0.194378,0.345681,0.75,0.35,6.0,concave
30,49599,22850,22850,0.202959,0.36188,0.75,0.35,6.0,concave
31,48239,21752,21752,0.209448,0.373586,0.75,0.35,6.0,concave
32,46724,20812,20812,0.21759,0.38911,0.75,0.35,6.0,concave
33,45435,19799,19799,0.222376,0.39835,0.75,0.35,6.0,concave
34,44055,18842,18842,0.230776,0.41384,0.75,0.35,6.0,concave
35,42694,17936,17936,0.238922,0.426702,0.75,0.35,6.0,concave
36,41550,17168,17168,0.245994,0.440834,0.75,0.35,6.0,concave
37,40459,16278,16278,0.25086,0.449684,0.75,0.35,6.0,concave
38,39106,15475,15475,0.256296,0.459404,0.75,0.35,6.0,concave
39,38112,14840,14840,0.262318,0.46896,0.75,0.35,6.0,concave
40,37009,14249,14249,0.266017,0.475433,0.75,0.35,6.0,concave
41,36051,13721,13721,0.270989,0.483562,0.75,0.35,6.0,concave
42,34774,13120,13120,0.277576,0.495432,0.75,0.35,6.0,concave
43,33779,12394,12394,0.281659,0.503565,0.75,0.35,6.0,concave
44,33261,11995,11995,0.287225,0.512433,0.75,0.35,6.0,concave
45,32393,11489,11489,0.295178,0.526961,0.75,0.35,6.0,concave
46,31583,10916,10916,0.300923,0.536233,0.75,0.35,6.0,concave
47,30732,10486,10486,0.306249,0.545266,0.75,0.35,6.0,concave
48,29982,10170,10170,0.310745,0.552157,0.75,0.35,6.0,concave
49,29262,9757,9757,0.315224,0.560184,0.75,0.35,6.0,concave
50,28543,9266,9266,0.32392,0.575617,0.75,0.35,6.0,concave
51,27835,8729,8729,0.327402,0.580232,0.75,0.35,6.0,concave
52,26964,8479,8479,0.331734,0.588054,0.75,0.35,6.0,concave
53,26093,7922,7922,0.33791,0.598415,0.75,0.35,6.0,concave
54,25392,7526,7526,0.343191,0.605252,0.75,0.35,6.0,concave
55,24579,7156,7156,0.345898,0.607947,0.75,0.35,6.0,concave
56,24011,7069,7069,0.348218,0.610816,0.75,0.35,6.0,concave
57,23132,6732,6732,0.354794,0.621293,0.75,0.35,6.0,concave
58,22594,6356,6356,0.360411,0.631374,0.75,0.35,6.0,concave
59,22117,6047,6047,0.364824,0.637842,0.75,0.35,6.0,concave
60,21335,5761,5761,0.371774,0.649522,0.75,0.35,6.0,concave
61,20516,5320,5320,0.376994,0.656305,0.75,0.35,6.0,concave
62,19926,5069,5069,0.38355,0.664952,0.75,0.35,6.0,concave
63,19018,4762,4762,0.386814,0.667823,0.75,0.35,6.0,concave
64,18349,4529,4529,0.393393,0.676132,0.75,0.35,6.0,concave
65,17829,4231,4231,0.396427,0.678855,0.75,0.35,6.0,concave
66,17380,4175,4175,0.399596,0.681709,0.75,0.35,6.0,concave
67,16772,3994,3994,0.405824,0.691839,0.75,0.35,6.0,concave
68,16248,3735,3735,0.411376,0.698234,0.75,0.35,6.0,concave
69,15839,3504,3504,0.418901,0.708436,0.75,0.35,6.0,concave
70,15115,3285,3285,0.427351,0.719169,0.75,0.35,6.0,concave
71,14658,3063,3063,0.434484,0.729796,0.75,0.35,6.0,concave
72,14190,2863,2863,0.442704,0.738174,0.75,0.35,6.0,concave
73,13446,2621,2621,0.448075,0.742414,0.75,0.35,6.0,concave
74,12802,2456,2456,0.453772,0.7495,0.75,0.35,6.0,concave
75,12297,2278,2278,0.463892,0.758599,0.75,0.35,6.0,concave
76,11902,2131,2131,0.470912,0.76691,0.75,0.35,6.0,concave
77,11480,1903,1903,0.482443,0.781052,0.75,0.35,6.0,concave
78,10951,1773,1773,0.489526,0.783006,0.75,0.35,6.0,concave
79,10244,1635,1635,0.499181,0.793985,0.75,0.35,6.0,concave
80,9864,1481,1481,0.508759,0.800443,0.75,0.35,6.0,concave
81,9383,1372,1372,0.517563,0.800923,0.75,0.35,6.0,concave
82,8802,1254,1254,0.527787,0.806322,0.75,0.35,6.0,concave
83,8364,1155,1155,0.538538,0.816841,0.75,0.35,6.0,concave
84,8038,1014,1014,0.550814,0.824784,0.75,0.35,6.0,concave
85,7798,952,952,0.565699,0.83712,0.75,0.35,6.0,concave
86,7418,798,798,0.578253,0.854131,0.75,0.35,6.0,concave
87,7131,696,696,0.60041,0.862436,0.75,0.35,6.0,concave
88,6561,613,613,0.618958,0.875329,0.75,0.35,6.0,concave
89,6131,513,513,0.642618,0.886725,0.75,0.35,6.0,concave
90,5663,415,415,0.67184,0.901169,0.75,0.35,6.0,concave
91,5281,320,320,0.698179,0.913961,0.75,0.35,6.0,concave
92,4900,268,268,0.725268,0.920824,0.75,0.35,6.0,concave
93,4557,202,202,0.757975,0.934354,0.75,0.35,6.0,concave
94,4243,151,151,0.793029,0.946535,0.75,0.35,6.0,concave
95,4006,121,121,0.822656,0.952339,0.75,0.35,6.0,concave
96,3881,101,101,0.84873,0.963972,0.75,0.35,6.0,concave
97,3757,76,76,0.871563,0.972745,0.75,0.35,6.0,concave
98,3620,51,51,0.899096,0.979328,0.75,0.35,6.0,concave
99,3407,47,47,0.916108,0.98297,0.75,0.35,6.0,concave
100,3389,35,35,0.936122,0.988412,0.75,0.35,6.0,concave
101,3324,20,20,0.950348,0.993322,0.75,0.35,6.0,concave
102,3377,11,11,0.965827,0.996525,0.75,0.35,6.0,concave
103,3255,4,4,0.976428,0.998791,0.75,0.35,6.0,concave
104,3218,1,1,0.987628,0.999691,0.75,0.35,6.0,concave
105,3136,0,0,0.994744,1.0,0.75,0.35,6.0,concave

