generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49480,49480,0.0,0.0,0.1,0.45,6.0,concave
2,78543,49386,49386,0.0,0.0,0.1,0.45,6.0,concave
3,78521,49570,49570,0.0,0.0,0.1,0.45,6.0,concave
4,78780,49824,49824,0.0,0.0,0.1,0.45,6.0,concave
5,78951,50041,50041,0.0,0.0,0.1,0.45,6.0,concave
6,78724,49932,49932,0.0,0.0,0.1,0.45,6.0,concave
7,78440,49773,49773,0.0,0.0,0.1,0.45,6.0,concave
8,78829,50233,50233,0.0,0.0,0.1,0.45,6.0,concave
9,78774,50292,50292,0.0,0.0,0.1,0.45,6.0,concave
10,78743,50146,50146,0.0,0.0,0.1,0.45,6.0,concave
11,78977,50106,50106,0.0,0.0,0.1,0.45,6.0,concave
12,81847,50196,50196,0.0300712,0.0351546,0.1,0.45,6.0,concave
13,82382,49472,49472,0.0513321,0.0656798,0.1,0.45,6.0,concave
14,81141,48420,48420,0.0640395,0.0905887,0.1,0.45,6.0,concave
15,79340,46714,46714,0.0773623,0.116836,0.1,0.45,6.0,concave
16,77463,44786,44786,0.0891168,0.139618,0.1,0.45,6.0,concave
17,74727,42399,42399,0.101403,0.162666,0.1,0.45,6.0,concave
18,72082,40024,40024,0.109752,0.178884,0.1,0.45,6.0,concave
19,69754,38028,38028,0.118186,0.194743,0.1,0.45,6.0,concave
20,67887,36625,36625,0.125815,0.208785,0.1,0.45,6.0,concave
21,65688,34896,34896,0.132771,0.221689,0.1,0.45,6.0,concave
22,63936,33455,33455,0.140345,0.235765,0.1,0.45,6.0,concave
23,62433,32064,32064,0.14716,0.247698,0.1,0.45,6.0,concave
24,60945,30836,30836,0.152281,0.258021,0.1,0.45,6.0,concave
25,59776,30032,30032,0.158001,0.268566,0.1,0.45,6.0,concave
26,58532,28996,28996,0.164209,0.279179,0.1,0.45,6.0,concave
27,57175,28102,28102,0.167871,0.285335,0.1,0.45,6.0,concave
28,56170,27458,27458,0.170162,0.290122,0.1,0.45,6.0,concave
29,55251,26820,26820,0.174047,0.297532,0.1,0.45,6.0,concave
30,54492,26072,26072,0.1771,0.302314,0.1,0.45,6.0,concave
31,53670,25405,25405,0.179979,0.307842,0.1,0.45,6.0,concave
32,53175,24995,24995,0.181546,0.310169,0.1,0.45,6.0,concave
33,52537,24669,24669,0.181997,0.310839,0.1,0.45,6.0,concave
34,52217,24280,24280,0.183167,0.311806,0.1,0.45,6.0,concave
35,51581,24210,24210,0.183055,0.312475,0.1,0.45,6.0,concave
36,51029,23849,23849,0.183514,0.313783,0.1,0.45,6.0,concave
37,51012,23890,23890,0.18595,0.317558,0.1,0.45,6.0,concave
38,50724,23668,23668,0.189499,0.324038,0.1,0.45,6.0,concave
39,50605,23376,23376,0.190167,0.324134,0.1,0.45,6.0,concave
40,50462,23318,23318,0.188672,0.322409,0.1,0.45,6.0,concave
41,50286,23241,23241,0.190252,0.325372,0.1,0.45,6.0,concave
42,50044,23082,23082,0.191062,0.326135,0.1,0.45,6.0,concave
43,49474,22788,22788,0.192306,0.329033,0.1,0.45,6.0,concave
44,49654,22822,22822,0.194594,0.332664,0.1,0.45,6.0,concave
45,49264,22605,22605,0.196641,0.33707,0.1,0.45,6.0,concave
46,48930,22227,22227,0.197656,0.33918,0.1,0.45,6.0,concave
47,48547,21988,21988,0.197488,0.338269,0.1,0.45,6.0,concave
48,48508,21891,21891,0.197802,0.338039,0.1,0.45,6.0,concave
49,48121,21705,21705,0.198427,0.339631,0.1,0.45,6.0,concave
50,48021,21626,21626,0.198872,0.339699,0.1,0.45,6.0,concave
51,48108,21844,21844,0.199443,0.340843,0.1,0.45,6.0,concave
52,48134,21817,21817,0.1998,0.341937,0.1,0.45,6.0,concave
