generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49043,49043,0.0,0.0,0.85,2.25,6.0,linear
2,77939,48815,48815,0.0,0.0,0.85,2.25,6.0,linear
3,79628,50051,50051,0.0,0.0,0.85,2.25,6.0,linear
4,80627,50960,50960,0.0,0.0,0.85,2.25,6.0,linear
5,79921,50914,50914,0.0,0.0,0.85,2.25,6.0,linear
6,77695,49959,49959,0.0,0.0,0.85,2.25,6.0,linear
7,77109,49604,49604,0.0,0.0,0.85,2.25,6.0,linear
8,77858,49714,49714,0.0,0.0,0.85,2.25,6.0,linear
9,78968,49896,49896,0.0,0.0,0.85,2.25,6.0,linear
10,78851,49847,49847,0.0,0.0,0.85,2.25,6.0,linear
11,79519,50341,50341,0.0,0.0,0.85,2.25,6.0,linear
12,93489,50915,50915,0.126794,0.142027,0.85,2.25,6.0,linear
13,96936,48393,48393,0.201641,0.240049,0.85,2.25,6.0,linear
14,92170,44113,44113,0.23546,0.308371,0.85,2.25,6.0,linear
15,90986,40695,40695,0.268924,0.378534,0.85,2.25,6.0,linear
16,91317,37345,37345,0.299701,0.445721,0.85,2.25,6.0,linear
17,91389,33588,33588,0.329986,0.507836,0.85,2.25,6.0,linear
18,90628,30144,30144,0.356423,0.560726,0.85,2.25,6.0,linear
19,89554,27368,27368,0.377486,0.602847,0.85,2.25,6.0,linear
20,87843,24773,24773,0.394692,0.635808,0.85,2.25,6.0,linear
21,85817,22184,22184,0.413209,0.667484,0.85,2.25,6.0,linear
22,83013,19834,19834,0.428727,0.694886,0.85,2.25,6.0,linear
23,80105,17686,17686,0.44463,0.719992,0.85,2.25,6.0,linear
24,76076,15549,15549,0.45983,0.742671,0.85,2.25,6.0,linear
25,72713,13606,13606,0.475818,0.763738,0.85,2.25,6.0,linear
26,68937,11861,11861,0.492394,0.783801,0.85,2.25,6.0,linear
27,64799,10186,10186,0.509367,0.801668,0.85,2.25,6.0,linear
28,60178,8643,8643,0.526101,0.81887,0.85,2.25,6.0,linear
29,55978,7291,7291,0.546579,0.837818,0.85,2.25,6.0,linear
30,51775,6025,6025,0.566564,0.851988,0.85,2.25,6.0,linear
31,47535,4958,4958,0.588974,0.867487,0.85,2.25,6.0,linear
32,43728,3995,3995,0.614794,0.883369,0.85,2.25,6.0,linear
33,40320,3124,3124,0.642663,0.897437,0.85,2.25,6.0,linear
34,37013,2470,2470,0.675098,0.912098,0.85,2.25,6.0,linear
35,33594,1868,1868,0.708087,0.926645,0.85,2.25,6.0,linear
36,30832,1419,1419,0.745909,0.939865,0.85,2.25,6.0,linear
37,28475,999,999,0.784611,0.95479,0.85,2.25,6.0,linear
38,26543,686,686,0.827606,0.96567,0.85,2.25,6.0,linear
39,24700,473,473,0.861054,0.974764,0.85,2.25,6.0,linear
40,23669,300,300,0.892667,0.981253,0.85,2.25,6.0,linear
41,22659,202,202,0.924103,0.987354,0.85,2.25,6.0,linear
42,22027,135,135,0.946329,0.991363,0.85,2.25,6.0,linear
43,21377,79,79,0.962305,0.994834,0.85,2.25,6.0,linear
44,20867,51,51,0.975144,0.996554,0.85,2.25,6.0,linear
45,20678,29,29,0.983132,0.998182,0.85,2.25,6.0,linear
46,20612,18,18,0.98985,0.99884,0.85,2.25,6.0,linear
47,20494,10,10,0.994908,0.999415,0.85,2.25,6.0,linear
48,20473,8,8,0.996251,0.99961,0.85,2.25,6.0,linear
49,20381,2,2,0.997795,0.999902,0.85,2.25,6.0,linear
50,20363,1,1,0.998822,0.999951,0.85,2.25,6.0,linear
51,20225,0,0,0.999357,1.0,0.85,2.25,6.0,linear

