generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49293,49293,0.0,0.0,0.1,0.75,6.0,convex
2,77990,49296,49296,0.0,0.0,0.1,0.75,6.0,convex
3,81598,51281,51281,0.0,0.0,0.1,0.75,6.0,convex
4,79881,50699,50699,0.0,0.0,0.1,0.75,6.0,convex
5,76575,49251,49251,0.0,0.0,0.1,0.75,6.0,convex
6,75592,48672,48672,0.0,0.0,0.1,0.75,6.0,convex
7,79850,50321,50321,0.0,0.0,0.1,0.75,6.0,convex
8,81556,50989,50989,0.0,0.0,0.1,0.75,6.0,convex
9,78084,49503,49503,0.0,0.0,0.1,0.75,6.0,convex
10,76709,49261,49261,0.0,0.0,0.1,0.75,6.0,convex
11,81331,51493,51493,0.0,0.0,0.1,0.75,6.0,convex
12,84734,50725,50725,0.0482341,0.0548108,0.1,0.75,6.0,convex
13,79450,46674,46674,0.0839544,0.106236,0.1,0.75,6.0,convex
14,79185,45559,45559,0.102952,0.149579,0.1,0.75,6.0,convex
15,89413,48325,48325,0.116956,0.178774,0.1,0.75,6.0,convex
16,89097,46611,46611,0.131915,0.207821,0.1,0.75,6.0,convex
17,84559,43966,43966,0.148159,0.241877,0.1,0.75,6.0,convex
18,86646,44328,44328,0.158139,0.263936,0.1,0.75,6.0,convex
19,92284,45338,45338,0.163015,0.273455,0.1,0.75,6.0,convex
20,89984,43601,43601,0.169008,0.286238,0.1,0.75,6.0,convex
21,89523,43027,43027,0.173823,0.296414,0.1,0.75,6.0,convex
22,90659,43196,43196,0.176874,0.302812,0.1,0.75,6.0,convex
23,92447,43642,43642,0.177785,0.305512,0.1,0.75,6.0,convex
24,93178,43703,43703,0.178566,0.306076,0.1,0.75,6.0,convex
25,92019,43462,43462,0.17874,0.305944,0.1,0.75,6.0,convex
26,91275,43309,43309,0.181587,0.311423,0.1,0.75,6.0,convex
27,91856,43356,43356,0.181352,0.311664,0.1,0.75,6.0,convex
28,91774,43055,43055,0.180651,0.3112,0.1,0.75,6.0,convex
29,92315,43350,43350,0.181283,0.311939,0.1,0.75,6.0,convex
30,91470,42960,42960,0.18159,0.312154,0.1,0.75,6.0,convex
31,91359,42725,42725,0.182648,0.315132,0.1,0.75,6.0,convex
32,92921,43241,43241,0.181557,0.312801,0.1,0.75,6.0,convex
33,92545,43336,43336,0.180487,0.31078,0.1,0.75,6.0,convex
