generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49315,49315,0.0,0.0,0.65,0.4,6.0,concave
2,78342,49233,49233,0.0,0.0,0.65,0.4,6.0,concave
3,78320,49478,49478,0.0,0.0,0.65,0.4,6.0,concave
4,78479,49889,49889,0.0,0.0,0.65,0.4,6.0,concave
5,78608,50051,50051,0.0,0.0,0.65,0.4,6.0,concave
6,78289,49881,49881,0.0,0.0,0.65,0.4,6.0,concave
7,78207,49851,49851,0.0,0.0,0.65,0.4,6.0,concave
8,78426,49931,49931,0.0,0.0,0.65,0.4,6.0,concave
9,78924,50114,50114,0.0,0.0,0.65,0.4,6.0,concave
10,79005,50161,50161,0.0,0.0,0.65,0.4,6.0,concave
11,78742,50126,50126,0.0,0.0,0.65,0.4,6.0,concave
12,81321,50006,50006,0.0263496,0.0306456,0.65,0.4,6.0,concave
13,82012,49408,49408,0.0459757,0.0591503,0.65,0.4,6.0,concave
14,80491,48218,48218,0.0573305,0.0814443,0.65,0.4,6.0,concave
15,78818,46724,46724,0.0695586,0.105524,0.65,0.4,6.0,concave
16,76836,44770,44770,0.0837546,0.132798,0.65,0.4,6.0,concave
17,74190,42421,42421,0.0961634,0.156693,0.65,0.4,6.0,concave
18,72038,40227,40227,0.109047,0.181123,0.65,0.4,6.0,concave
19,69292,37911,37911,0.118937,0.200351,0.65,0.4,6.0,concave
20,66799,35844,35844,0.128656,0.218963,0.65,0.4,6.0,concave
21,64085,33816,33816,0.140157,0.240265,0.65,0.4,6.0,concave
22,61754,31947,31947,0.15186,0.261871,0.65,0.4,6.0,concave
23,59807,30281,30281,0.159932,0.277088,0.65,0.4,6.0,concave
24,58220,28897,28897,0.166554,0.289097,0.65,0.4,6.0,concave
25,56182,27413,27413,0.175879,0.306613,0.65,0.4,6.0,concave
26,54318,25983,25983,0.184609,0.321757,0.65,0.4,6.0,concave
27,52236,24591,24591,0.193166,0.338819,0.65,0.4,6.0,concave
28,50829,23363,23363,0.199985,0.35099,0.65,0.4,6.0,concave
29,49189,22376,22376,0.206283,0.362903,0.65,0.4,6.0,concave
30,47794,21271,21271,0.215988,0.380715,0.65,0.4,6.0,concave
31,46524,20371,20371,0.222158,0.391546,0.65,0.4,6.0,concave
32,45198,19524,19524,0.228946,0.403046,0.65,0.4,6.0,concave
33,44198,18760,18760,0.234095,0.413683,0.65,0.4,6.0,concave
34,42948,17949,17949,0.240248,0.423884,0.65,0.4,6.0,concave
35,41716,17065,17065,0.246954,0.436564,0.65,0.4,6.0,concave
36,40835,16356,16356,0.253948,0.449235,0.65,0.4,6.0,concave
37,39630,15633,15633,0.257833,0.456338,0.65,0.4,6.0,concave
38,38758,14923,14923,0.263832,0.464678,0.65,0.4,6.0,concave
39,37519,14225,14225,0.268971,0.474089,0.65,0.4,6.0,concave
40,36853,13938,13938,0.272584,0.480488,0.65,0.4,6.0,concave
41,35889,13405,13405,0.279013,0.491745,0.65,0.4,6.0,concave
42,34893,12769,12769,0.284966,0.501677,0.65,0.4,6.0,concave
43,34026,12287,12287,0.291987,0.514083,0.65,0.4,6.0,concave
44,32967,11581,11581,0.296339,0.521591,0.65,0.4,6.0,concave
45,32130,11321,11321,0.298325,0.524178,0.65,0.4,6.0,concave
46,31551,10845,10845,0.302925,0.532391,0.65,0.4,6.0,concave
47,30996,10413,10413,0.307367,0.537567,0.65,0.4,6.0,concave
48,30282,10045,10045,0.312254,0.546799,0.65,0.4,6.0,concave
49,29754,9694,9694,0.31312,0.545682,0.65,0.4,6.0,concave
50,29016,9553,9553,0.313608,0.54478,0.65,0.4,6.0,concave
51,28577,9427,9427,0.316356,0.54939,0.65,0.4,6.0,concave
52,28270,9271,9271,0.319048,0.553853,0.65,0.4,6.0,concave
53,28023,9085,9085,0.325203,0.566644,0.65,0.4,6.0,concave
54,27457,8813,8813,0.329138,0.572716,0.65,0.4,6.0,concave
55,27183,8511,8511,0.335302,0.582837,0.65,0.4,6.0,concave
56,26696,8115,8115,0.339234,0.58987,0.65,0.4,6.0,concave
57,26343,7892,7892,0.342098,0.592802,0.65,0.4,6.0,concave
58,25424,7561,7561,0.342092,0.592156,0.65,0.4,6.0,concave
59,25247,7574,7574,0.345322,0.596689,0.65,0.4,6.0,concave
60,24674,7307,7307,0.34552,0.597227,0.65,0.4,6.0,concave
61,24493,7189,7189,0.349173,0.603386,0.65,0.4,6.0,concave
62,23946,6965,6965,0.35274,0.608138,0.65,0.4,6.0,concave
63,23381,6710,6710,0.358244,0.616919,0.65,0.4,6.0,concave
64,22826,6437,6437,0.361378,0.619699,0.65,0.4,6.0,concave
65,22483,6364,6364,0.364489,0.625994,0.65,0.4,6.0,concave
66,22229,6123,6123,0.370061,0.634863,0.65,0.4,6.0,concave
67,21624,5761,5761,0.375719,0.641845,0.65,0.4,6.0,concave
68,21337,5642,5642,0.37695,0.643824,0.65,0.4,6.0,concave
69,20860,5423,5423,0.37909,0.64559,0.65,0.4,6.0,concave
70,20202,5193,5193,0.38392,0.652693,0.65,0.4,6.0,concave
71,19609,4933,4933,0.390702,0.662619,0.65,0.4,6.0,concave
72,19191,4772,4772,0.394857,0.666903,0.65,0.4,6.0,concave
73,18738,4632,4632,0.394172,0.664527,0.65,0.4,6.0,concave
74,18234,4519,4519,0.397548,0.668627,0.65,0.4,6.0,concave
75,17943,4389,4389,0.40185,0.675362,0.65,0.4,6.0,concave
76,17528,4230,4230,0.406506,0.680438,0.65,0.4,6.0,concave
77,17203,4052,4052,0.415679,0.696167,0.65,0.4,6.0,concave
78,16857,3774,3774,0.421455,0.705945,0.65,0.4,6.0,concave
79,16685,3580,3580,0.430715,0.719128,0.65,0.4,6.0,concave
80,16014,3250,3250,0.436344,0.723932,0.65,0.4,6.0,concave
81,15370,3072,3072,0.440338,0.724378,0.65,0.4,6.0,concave
82,14624,2889,2889,0.449856,0.732183,0.65,0.4,6.0,concave
83,13880,2744,2744,0.453924,0.738021,0.65,0.4,6.0,concave
84,13617,2609,2609,0.458249,0.739433,0.65,0.4,6.0,concave
85,13131,2502,2502,0.462118,0.744453,0.65,0.4,6.0,concave
86,12703,2381,2381,0.467233,0.750142,0.65,0.4,6.0,concave
87,12390,2197,2197,0.479638,0.762529,0.65,0.4,6.0,concave
88,11916,2035,2035,0.486746,0.773292,0.65,0.4,6.0,concave
89,11547,1906,1906,0.498076,0.782099,0.65,0.4,6.0,concave
90,11051,1713,1713,0.510665,0.796773,0.65,0.4,6.0,concave
91,10575,1496,1496,0.523187,0.808325,0.65,0.4,6.0,concave
92,10013,1340,1340,0.535982,0.817011,0.65,0.4,6.0,concave
93,9312,1189,1189,0.552853,0.827328,0.65,0.4,6.0,concave
94,8583,1029,1029,0.564767,0.83567,0.65,0.4,6.0,concave
95,8240,942,942,0.583503,0.84388,0.65,0.4,6.0,concave
96,7774,829,829,0.601388,0.860285,0.65,0.4,6.0,concave
97,7349,683,683,0.622841,0.873786,0.65,0.4,6.0,concave
98,6866,583,583,0.643671,0.884147,0.65,0.4,6.0,concave
99,6296,480,480,0.662744,0.893466,0.65,0.4,6.0,concave
100,6025,398,398,0.69195,0.910581,0.65,0.4,6.0,concave
101,5790,310,310,0.719781,0.925312,0.65,0.4,6.0,concave
102,5335,246,246,0.749333,0.936451,0.65,0.4,6.0,concave
103,4994,170,170,0.783231,0.948441,0.65,0.4,6.0,concave
104,4809,142,142,0.82281,0.958154,0.65,0.4,6.0,concave
105,4481,91,91,0.858355,0.971105,0.65,0.4,6.0,concave
106,4219,57,57,0.883209,0.978327,0.65,0.4,6.0,concave
107,3997,36,36,0.920211,0.986061,0.65,0.4,6.0,concave
108,3894,26,26,0.945579,0.991532,0.65,0.4,6.0,concave
109,3853,15,15,0.960876,0.995695,0.65,0.4,6.0,concave
110,3757,5,5,0.978049,0.997897,0.65,0.4,6.0,concave
111,3695,5,5,0.985171,0.998382,0.65,0.4,6.0,concave
112,3655,4,4,0.990338,0.998639,0.65,0.4,6.0,concave
113,3616,2,2,0.99503,0.999172,0.65,0.4,6.0,concave
114,3609,1,1,0.998199,0.999723,0.65,0.4,6.0,concave
115,3607,1,1,0.99903,0.999723,0.65,0.4,6.0,concave
116,3621,0,0,0.999862,1.0,0.65,0.4,6.0,concave

