generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49455,49455,0.0,0.0,0.4,0.0,6.0,linear
2,78430,49401,49401,0.0,0.0,0.4,0.0,6.0,linear
3,79514,50037,50037,0.0,0.0,0.4,0.0,6.0,linear
4,80021,50426,50426,0.0,0.0,0.4,0.0,6.0,linear
5,79363,50424,50424,0.0,0.0,0.4,0.0,6.0,linear
6,78564,50229,50229,0.0,0.0,0.4,0.0,6.0,linear
7,77897,49890,49890,0.0,0.0,0.4,0.0,6.0,linear
8,77740,49608,49608,0.0,0.0,0.4,0.0,6.0,linear
9,78298,49880,49880,0.0,0.0,0.4,0.0,6.0,linear
10,78529,49943,49943,0.0,0.0,0.4,0.0,6.0,linear
11,78894,50307,50307,0.0,0.0,0.4,0.0,6.0,linear
12,78760,50330,50330,0.0,0.0,0.4,0.0,6.0,linear
13,77204,49459,49459,0.0,0.0,0.4,0.0,6.0,linear
14,77133,49323,49323,0.0,0.0,0.4,0.0,6.0,linear
15,78270,49800,49800,0.0,0.0,0.4,0.0,6.0,linear
16,79245,50202,50202,0.0,0.0,0.4,0.0,6.0,linear
17,79432,50230,50230,0.0,0.0,0.4,0.0,6.0,linear
18,78594,49925,49925,0.0,0.0,0.4,0.0,6.0,linear
19,78808,50161,50161,0.0,0.0,0.4,0.0,6.0,linear
20,79088,50204,50204,0.0,0.0,0.4,0.0,6.0,linear
21,77994,49769,49769,0.0,0.0,0.4,0.0,6.0,linear
22,77514,49261,49261,0.0,0.0,0.4,0.0,6.0,linear
23,78474,49828,49828,0.0,0.0,0.4,0.0,6.0,linear
24,79632,50326,50326,0.0,0.0,0.4,0.0,6.0,linear
25,80171,50749,50749,0.0,0.0,0.4,0.0,6.0,linear
26,78197,50092,50092,0.0,0.0,0.4,0.0,6.0,linear
27,77150,49359,49359,0.0,0.0,0.4,0.0,6.0,linear
28,76603,48849,48849,0.0,0.0,0.4,0.0,6.0,linear
29,77576,49090,49090,0.0,0.0,0.4,0.0,6.0,linear
30,79705,49875,49875,0.0,0.0,0.4,0.0,6.0,linear
31,80046,50448,50448,0.0,0.0,0.4,0.0,6.0,linear
32,79088,50230,50230,0.0,0.0,0.4,0.0,6.0,linear
33,77961,49815,49815,0.0,0.0,0.4,0.0,6.0,linear
34,78227,49750,49750,0.0,0.0,0.4,0.0,6.0,linear
35,79223,50134,50134,0.0,0.0,0.4,0.0,6.0,linear
36,79280,50247,50247,0.0,0.0,0.4,0.0,6.0,linear
37,79210,50283,50283,0.0,0.0,0.4,0.0,6.0,linear
38,79043,50451,50451,0.0,0.0,0.4,0.0,6.0,linear
39,78762,50223,50223,0.0,0.0,0.4,0.0,6.0,linear
40,78137,49707,49707,0.0,0.0,0.4,0.0,6.0,linear
41,78783,49901,49901,0.0,0.0,0.4,0.0,6.0,linear
42,78497,49876,49876,0.0,0.0,0.4,0.0,6.0,linear

