generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49297,49297,0.0,0.0,0.4,3.0,6.0,linear
2,78470,49464,49464,0.0,0.0,0.4,3.0,6.0,linear
3,79149,50000,50000,0.0,0.0,0.4,3.0,6.0,linear
4,78984,50113,50113,0.0,0.0,0.4,3.0,6.0,linear
5,78837,50224,50224,0.0,0.0,0.4,3.0,6.0,linear
6,79003,50305,50305,0.0,0.0,0.4,3.0,6.0,linear
7,79507,50654,50654,0.0,0.0,0.4,3.0,6.0,linear
8,77719,49724,49724,0.0,0.0,0.4,3.0,6.0,linear
9,76916,49324,49324,0.0,0.0,0.4,3.0,6.0,linear
10,78589,50203,50203,0.0,0.0,0.4,3.0,6.0,linear
11,79645,50560,50560,0.0,0.0,0.4,3.0,6.0,linear
12,96646,50054,50054,0.164062,0.181283,0.4,3.0,6.0,linear
13,102249,47433,47433,0.251292,0.294445,0.4,3.0,6.0,linear
14,98584,43625,43625,0.284531,0.362833,0.4,3.0,6.0,linear
15,97426,39661,39661,0.318849,0.436232,0.4,3.0,6.0,linear
16,97188,35467,35467,0.351509,0.505371,0.4,3.0,6.0,linear
17,96360,31378,31378,0.379908,0.565299,0.4,3.0,6.0,linear
18,95738,27936,27936,0.401321,0.609121,0.4,3.0,6.0,linear
19,94540,25203,25203,0.419296,0.643042,0.4,3.0,6.0,linear
20,93558,22910,22910,0.433084,0.666933,0.4,3.0,6.0,linear
21,91216,21043,21043,0.444935,0.685935,0.4,3.0,6.0,linear
22,88388,19178,19178,0.45518,0.701186,0.4,3.0,6.0,linear
23,86080,17786,17786,0.466403,0.715959,0.4,3.0,6.0,linear
24,83550,16616,16616,0.473748,0.723684,0.4,3.0,6.0,linear
25,81450,15618,15618,0.4818,0.733397,0.4,3.0,6.0,linear
26,78822,14548,14548,0.488737,0.740743,0.4,3.0,6.0,linear
27,76983,13706,13706,0.494841,0.74574,0.4,3.0,6.0,linear
28,74688,13140,13140,0.502962,0.754503,0.4,3.0,6.0,linear
29,72823,12376,12376,0.510579,0.763372,0.4,3.0,6.0,linear
30,70773,11603,11603,0.519838,0.773049,0.4,3.0,6.0,linear
31,68991,10797,10797,0.528717,0.783701,0.4,3.0,6.0,linear
32,67223,9932,9932,0.537798,0.791513,0.4,3.0,6.0,linear
33,65117,9203,9203,0.546526,0.797863,0.4,3.0,6.0,linear
34,62702,8571,8571,0.558628,0.807662,0.4,3.0,6.0,linear
35,60311,7792,7792,0.569549,0.817774,0.4,3.0,6.0,linear
36,58579,7092,7092,0.581766,0.8265,0.4,3.0,6.0,linear
37,56383,6425,6425,0.595064,0.838273,0.4,3.0,6.0,linear
38,54329,5767,5767,0.611863,0.850372,0.4,3.0,6.0,linear
39,51947,5101,5101,0.626204,0.85951,0.4,3.0,6.0,linear
40,49766,4555,4555,0.64314,0.86876,0.4,3.0,6.0,linear
41,47408,3996,3996,0.659187,0.878927,0.4,3.0,6.0,linear
42,45412,3431,3431,0.67778,0.891428,0.4,3.0,6.0,linear
43,43496,2957,2957,0.699181,0.901664,0.4,3.0,6.0,linear
44,41450,2495,2495,0.72031,0.910198,0.4,3.0,6.0,linear
45,39347,2118,2118,0.745371,0.918869,0.4,3.0,6.0,linear
46,37331,1747,1747,0.769334,0.930426,0.4,3.0,6.0,linear
47,35831,1392,1392,0.79441,0.942137,0.4,3.0,6.0,linear
48,34448,1143,1143,0.821359,0.952888,0.4,3.0,6.0,linear
49,33354,846,846,0.846846,0.964398,0.4,3.0,6.0,linear
50,32226,629,629,0.874324,0.973857,0.4,3.0,6.0,linear
51,31160,456,456,0.897303,0.980062,0.4,3.0,6.0,linear
52,30027,324,324,0.920457,0.984829,0.4,3.0,6.0,linear
53,29245,225,225,0.938914,0.989564,0.4,3.0,6.0,linear
54,28520,144,144,0.956016,0.993262,0.4,3.0,6.0,linear
55,28147,96,96,0.96975,0.995569,0.4,3.0,6.0,linear
56,27633,66,66,0.979368,0.997173,0.4,3.0,6.0,linear
57,27682,36,36,0.987432,0.998205,0.4,3.0,6.0,linear
58,27311,20,20,0.991491,0.998907,0.4,3.0,6.0,linear
59,27236,7,7,0.995183,0.999487,0.4,3.0,6.0,linear
60,26995,3,3,0.997446,0.999778,0.4,3.0,6.0,linear
61,27031,2,2,0.998392,0.999889,0.4,3.0,6.0,linear
62,26953,0,0,0.999258,1.0,0.4,3.0,6.0,linear

