generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49450,49450,0.0,0.0,0.7,5.0,6.0,convex
2,78360,49245,49245,0.0,0.0,0.7,5.0,6.0,convex
3,81296,50738,50738,0.0,0.0,0.7,5.0,6.0,convex
4,79187,50151,50151,0.0,0.0,0.7,5.0,6.0,convex
5,76739,49195,49195,0.0,0.0,0.7,5.0,6.0,convex
6,77641,49584,49584,0.0,0.0,0.7,5.0,6.0,convex
7,81541,51332,51332,0.0,0.0,0.7,5.0,6.0,convex
8,80204,50764,50764,0.0,0.0,0.7,5.0,6.0,convex
9,75686,48643,48643,0.0,0.0,0.7,5.0,6.0,convex
10,77608,49736,49736,0.0,0.0,0.7,5.0,6.0,convex
11,84077,52499,52499,0.0,0.0,0.7,5.0,6.0,convex
12,108845,49841,49841,0.245445,0.263766,0.7,5.0,6.0,convex
13,114926,44625,44625,0.352319,0.404744,0.7,5.0,6.0,convex
14,116599,42021,42021,0.378289,0.474378,0.7,5.0,6.0,convex
15,122540,39893,39893,0.40697,0.542945,0.7,5.0,6.0,convex
16,123301,35311,35311,0.43706,0.612956,0.7,5.0,6.0,convex
17,122936,30583,30583,0.466354,0.67798,0.7,5.0,6.0,convex
18,123577,26833,26833,0.488703,0.725532,0.7,5.0,6.0,convex
19,123178,23414,23414,0.505756,0.759996,0.7,5.0,6.0,convex
20,121421,20043,20043,0.522236,0.78694,0.7,5.0,6.0,convex
21,117552,17271,17271,0.537746,0.807954,0.7,5.0,6.0,convex
22,113312,15211,15211,0.552164,0.824126,0.7,5.0,6.0,convex
23,108036,13185,13185,0.568219,0.838779,0.7,5.0,6.0,convex
24,102330,11385,11385,0.585278,0.851659,0.7,5.0,6.0,convex
25,96557,9888,9888,0.601558,0.862173,0.7,5.0,6.0,convex
26,91374,8442,8442,0.620452,0.874378,0.7,5.0,6.0,convex
27,85776,7092,7092,0.642487,0.887556,0.7,5.0,6.0,convex
28,80826,5945,5945,0.666588,0.899852,0.7,5.0,6.0,convex
29,75896,4840,4840,0.690728,0.910717,0.7,5.0,6.0,convex
30,71484,3999,3999,0.716493,0.920809,0.7,5.0,6.0,convex
31,67323,3182,3182,0.746398,0.933394,0.7,5.0,6.0,convex
32,63044,2435,2435,0.777618,0.945014,0.7,5.0,6.0,convex
33,59553,1858,1858,0.8085,0.956328,0.7,5.0,6.0,convex
34,56592,1320,1320,0.839986,0.966885,0.7,5.0,6.0,convex
35,53854,962,962,0.872725,0.974775,0.7,5.0,6.0,convex
36,51591,669,669,0.899791,0.982892,0.7,5.0,6.0,convex
37,49861,446,446,0.926543,0.988325,0.7,5.0,6.0,convex
38,48394,263,263,0.951002,0.99299,0.7,5.0,6.0,convex
39,47257,166,166,0.966876,0.995514,0.7,5.0,6.0,convex
40,46470,95,95,0.978107,0.997387,0.7,5.0,6.0,convex
41,46020,47,47,0.986641,0.99877,0.7,5.0,6.0,convex
42,45598,26,26,0.991596,0.999213,0.7,5.0,6.0,convex
43,45581,12,12,0.995794,0.99954,0.7,5.0,6.0,convex
44,45332,9,9,0.997906,0.999691,0.7,5.0,6.0,convex
45,45353,3,3,0.998997,0.999934,0.7,5.0,6.0,convex
46,45148,0,0,0.99948,1.0,0.7,5.0,6.0,convex

