generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49638,49638,0.0,0.0,0.15,2.25,6.0,linear
2,78217,49358,49358,0.0,0.0,0.15,2.25,6.0,linear
3,79320,50046,50046,0.0,0.0,0.15,2.25,6.0,linear
4,79722,50337,50337,0.0,0.0,0.15,2.25,6.0,linear
5,78647,49873,49873,0.0,0.0,0.15,2.25,6.0,linear
6,78366,49853,49853,0.0,0.0,0.15,2.25,6.0,linear
7,78038,49619,49619,0.0,0.0,0.15,2.25,6.0,linear
8,78774,50048,50048,0.0,0.0,0.15,2.25,6.0,linear
9,78365,49892,49892,0.0,0.0,0.15,2.25,6.0,linear
10,79177,50333,50333,0.0,0.0,0.15,2.25,6.0,linear
11,79044,50468,50468,0.0,0.0,0.15,2.25,6.0,linear
12,91822,50236,50236,0.128898,0.145216,0.15,2.25,6.0,linear
13,96441,48053,48053,0.201226,0.240708,0.15,2.25,6.0,linear
14,92895,44399,44399,0.233532,0.306144,0.15,2.25,6.0,linear
15,91557,40869,40869,0.26607,0.374896,0.15,2.25,6.0,linear
16,91685,37482,37482,0.296707,0.438535,0.15,2.25,6.0,linear
17,91602,34073,34073,0.322536,0.493398,0.15,2.25,6.0,linear
18,91770,31095,31095,0.341979,0.53348,0.15,2.25,6.0,linear
19,91337,29350,29350,0.354078,0.557376,0.15,2.25,6.0,linear
20,90751,27931,27931,0.361294,0.572107,0.15,2.25,6.0,linear
21,90499,26942,26942,0.365907,0.580475,0.15,2.25,6.0,linear
22,89708,25925,25925,0.370099,0.587743,0.15,2.25,6.0,linear
23,89362,25442,25442,0.373803,0.592485,0.15,2.25,6.0,linear
24,88719,24947,24947,0.377037,0.598969,0.15,2.25,6.0,linear
25,88161,24541,24541,0.379054,0.60214,0.15,2.25,6.0,linear
26,87061,24009,24009,0.381716,0.607299,0.15,2.25,6.0,linear
27,86776,23615,23615,0.384779,0.610262,0.15,2.25,6.0,linear
28,86220,23376,23376,0.385747,0.612506,0.15,2.25,6.0,linear
29,85966,23288,23288,0.384778,0.61086,0.15,2.25,6.0,linear
30,85812,23312,23312,0.386399,0.614182,0.15,2.25,6.0,linear
31,85799,23202,23202,0.387401,0.615365,0.15,2.25,6.0,linear
32,85679,23242,23242,0.386639,0.615025,0.15,2.25,6.0,linear
33,85160,22992,22992,0.387781,0.617487,0.15,2.25,6.0,linear
