generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49054,49054,0.0,0.0,0.15,1.5,6.0,convex
2,78658,49462,49462,0.0,0.0,0.15,1.5,6.0,convex
3,83850,52135,52135,0.0,0.0,0.15,1.5,6.0,convex
4,78565,50060,50060,0.0,0.0,0.15,1.5,6.0,convex
5,71755,46797,46797,0.0,0.0,0.15,1.5,6.0,convex
6,78522,50107,50107,0.0,0.0,0.15,1.5,6.0,convex
7,87177,53970,53970,0.0,0.0,0.15,1.5,6.0,convex
8,77099,49088,49088,0.0,0.0,0.15,1.5,6.0,convex
9,64567,43193,43193,0.0,0.0,0.15,1.5,6.0,convex
10,82540,51948,51948,0.0,0.0,0.15,1.5,6.0,convex
11,95870,58156,58156,0.0,0.0,0.15,1.5,6.0,convex
12,76322,44326,44326,0.108548,0.116893,0.15,1.5,6.0,convex
13,66059,37000,37000,0.146702,0.1869,0.15,1.5,6.0,convex
14,101965,52069,52069,0.151082,0.209358,0.15,1.5,6.0,convex
15,112004,53820,53820,0.162939,0.204987,0.15,1.5,6.0,convex
16,76691,38385,38385,0.21395,0.312936,0.15,1.5,6.0,convex
17,79228,37992,37992,0.237877,0.374601,0.15,1.5,6.0,convex
18,96489,42075,42075,0.245363,0.396066,0.15,1.5,6.0,convex
19,102205,40462,40462,0.254698,0.416023,0.15,1.5,6.0,convex
20,96415,37082,37082,0.265632,0.438782,0.15,1.5,6.0,convex
21,98336,38151,38151,0.268705,0.447011,0.15,1.5,6.0,convex
22,102493,39859,39859,0.267846,0.447398,0.15,1.5,6.0,convex
23,102491,38981,38981,0.270922,0.450554,0.15,1.5,6.0,convex
24,99418,37752,37752,0.272947,0.455359,0.15,1.5,6.0,convex
25,99928,37893,37893,0.274225,0.457912,0.15,1.5,6.0,convex
26,100640,38092,38092,0.273864,0.458305,0.15,1.5,6.0,convex
27,101678,38085,38085,0.274689,0.459936,0.15,1.5,6.0,convex
28,101117,37831,37831,0.276685,0.463112,0.15,1.5,6.0,convex
29,100946,37944,37944,0.275445,0.461711,0.15,1.5,6.0,convex
30,101770,38030,38030,0.275138,0.460684,0.15,1.5,6.0,convex
31,101225,37859,37859,0.276237,0.462925,0.15,1.5,6.0,convex
32,101452,37711,37711,0.276619,0.463063,0.15,1.5,6.0,convex
33,101460,37855,37855,0.276035,0.46291,0.15,1.5,6.0,convex
34,102413,38153,38153,0.274671,0.459368,0.15,1.5,6.0,convex
35,101551,38172,38172,0.274714,0.459663,0.15,1.5,6.0,convex
36,101302,38122,38122,0.275313,0.460906,0.15,1.5,6.0,convex
37,101383,38290,38290,0.274773,0.459994,0.15,1.5,6.0,convex
38,101025,38224,38224,0.275606,0.461316,0.15,1.5,6.0,convex
39,100871,37812,37812,0.27549,0.460909,0.15,1.5,6.0,convex
40,101066,37873,37873,0.27522,0.460671,0.15,1.5,6.0,convex
41,101767,38114,38114,0.275156,0.460871,0.15,1.5,6.0,convex
42,101301,37845,37845,0.275266,0.460656,0.15,1.5,6.0,convex
43,101209,37696,37696,0.275615,0.461095,0.15,1.5,6.0,convex
44,100974,37811,37811,0.275706,0.461535,0.15,1.5,6.0,convex
45,101648,38107,38107,0.274112,0.45971,0.15,1.5,6.0,convex
46,101860,38213,38213,0.274916,0.460001,0.15,1.5,6.0,convex
47,102152,38192,38192,0.2738,0.458611,0.15,1.5,6.0,convex
48,101904,38442,38442,0.273165,0.456685,0.15,1.5,6.0,convex
49,101221,38195,38195,0.273752,0.457001,0.15,1.5,6.0,convex
50,99691,37747,37747,0.276347,0.462202,0.15,1.5,6.0,convex
51,100774,37772,37772,0.276378,0.462728,0.15,1.5,6.0,convex
52,101836,38161,38161,0.275511,0.461597,0.15,1.5,6.0,convex
53,101605,38091,38091,0.275692,0.461528,0.15,1.5,6.0,convex
54,101367,38087,38087,0.276484,0.463009,0.15,1.5,6.0,convex
55,101441,38119,38119,0.275325,0.461445,0.15,1.5,6.0,convex
56,101571,38145,38145,0.274628,0.461322,0.15,1.5,6.0,convex
57,101450,38186,38186,0.275125,0.461132,0.15,1.5,6.0,convex
58,101638,38139,38139,0.27469,0.460249,0.15,1.5,6.0,convex
59,101713,38153,38153,0.275285,0.46082,0.15,1.5,6.0,convex
60,101707,38116,38116,0.274325,0.458816,0.15,1.5,6.0,convex
61,101547,38176,38176,0.274942,0.460449,0.15,1.5,6.0,convex
62,101419,38028,38028,0.275132,0.461196,0.15,1.5,6.0,convex
63,101337,37811,37811,0.274622,0.46019,0.15,1.5,6.0,convex
64,102190,38354,38354,0.274256,0.459212,0.15,1.5,6.0,convex
65,102093,38461,38461,0.274461,0.459537,0.15,1.5,6.0,convex
66,101445,38308,38308,0.274177,0.458359,0.15,1.5,6.0,convex
67,100950,38181,38181,0.275378,0.460225,0.15,1.5,6.0,convex
68,100694,38016,38016,0.27485,0.459838,0.15,1.5,6.0,convex
69,101197,37899,37899,0.275858,0.46214,0.15,1.5,6.0,convex
70,101095,37761,37761,0.275381,0.46124,0.15,1.5,6.0,convex
71,100823,37669,37669,0.274846,0.461154,0.15,1.5,6.0,convex
72,102185,38337,38337,0.273264,0.457444,0.15,1.5,6.0,convex
73,101584,38160,38160,0.274653,0.460156,0.15,1.5,6.0,convex
74,101306,37811,37811,0.275132,0.460721,0.15,1.5,6.0,convex
75,100522,37592,37592,0.275812,0.462137,0.15,1.5,6.0,convex
76,101575,38022,38022,0.276056,0.463088,0.15,1.5,6.0,convex
77,101747,38018,38018,0.275068,0.460449,0.15,1.5,6.0,convex
78,101287,37885,37885,0.275376,0.461258,0.15,1.5,6.0,convex
79,101661,38155,38155,0.274784,0.45957,0.15,1.5,6.0,convex
80,101658,38255,38255,0.273004,0.456218,0.15,1.5,6.0,convex
81,100925,38119,38119,0.27192,0.453941,0.15,1.5,6.0,convex
82,101247,38181,38181,0.272156,0.454561,0.15,1.5,6.0,convex
83,101453,38027,38027,0.272694,0.454678,0.15,1.5,6.0,convex
84,101139,38015,38015,0.27374,0.457195,0.15,1.5,6.0,convex
85,101542,38291,38291,0.274385,0.458657,0.15,1.5,6.0,convex
86,101163,38129,38129,0.273065,0.455569,0.15,1.5,6.0,convex
87,100654,37978,37978,0.273623,0.457886,0.15,1.5,6.0,convex
88,101368,38313,38313,0.273972,0.45793,0.15,1.5,6.0,convex
89,101108,38108,38108,0.273618,0.456959,0.15,1.5,6.0,convex
90,101094,37977,37977,0.274414,0.459044,0.15,1.5,6.0,convex
91,101080,38012,38012,0.273729,0.457338,0.15,1.5,6.0,convex
92,101505,38275,38275,0.273383,0.457021,0.15,1.5,6.0,convex
93,101007,38144,38144,0.273005,0.456425,0.15,1.5,6.0,convex
94,101070,38236,38236,0.273223,0.456191,0.15,1.5,6.0,convex
95,100964,38211,38211,0.274409,0.458225,0.15,1.5,6.0,convex
96,101253,38016,38016,0.273896,0.458189,0.15,1.5,6.0,convex
