generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49381,49381,0.0,0.0,0.05,3.5,6.0,convex
2,78549,49380,49380,0.0,0.0,0.05,3.5,6.0,convex
3,79414,50120,50120,0.0,0.0,0.05,3.5,6.0,convex
4,81711,51569,51569,0.0,0.0,0.05,3.5,6.0,convex
5,79714,50805,50805,0.0,0.0,0.05,3.5,6.0,convex
6,73638,47702,47702,0.0,0.0,0.05,3.5,6.0,convex
7,76821,49194,49194,0.0,0.0,0.05,3.5,6.0,convex
8,85317,53121,53121,0.0,0.0,0.05,3.5,6.0,convex
9,80283,50779,50779,0.0,0.0,0.05,3.5,6.0,convex
10,66558,44347,44347,0.0,0.0,0.05,3.5,6.0,convex
11,76468,49058,49058,0.0,0.0,0.05,3.5,6.0,convex
12,114713,56965,56965,0.173072,0.188117,0.05,3.5,6.0,convex
13,110179,48816,48816,0.293589,0.305941,0.05,3.5,6.0,convex
14,80978,34983,34983,0.333421,0.439742,0.05,3.5,6.0,convex
15,102615,38738,38738,0.344352,0.483285,0.05,3.5,6.0,convex
16,114363,38177,38177,0.362815,0.52996,0.05,3.5,6.0,convex
17,115482,33910,33910,0.38492,0.580367,0.05,3.5,6.0,convex
18,112545,30932,30932,0.403125,0.616957,0.05,3.5,6.0,convex
19,114503,30606,30606,0.410298,0.634734,0.05,3.5,6.0,convex
20,116367,30044,30044,0.41112,0.639245,0.05,3.5,6.0,convex
21,115983,28451,28451,0.414144,0.644779,0.05,3.5,6.0,convex
22,115323,27997,27997,0.414514,0.646092,0.05,3.5,6.0,convex
23,115716,28305,28305,0.412075,0.640423,0.05,3.5,6.0,convex
24,116350,28659,28659,0.41232,0.641636,0.05,3.5,6.0,convex
25,116861,28844,28844,0.411568,0.64025,0.05,3.5,6.0,convex
26,116774,28973,28973,0.41157,0.640548,0.05,3.5,6.0,convex
27,116944,29129,29129,0.411439,0.640924,0.05,3.5,6.0,convex
28,117226,29228,29228,0.412144,0.641968,0.05,3.5,6.0,convex
29,117438,29127,29127,0.412103,0.640839,0.05,3.5,6.0,convex
30,117129,29034,29034,0.411303,0.639678,0.05,3.5,6.0,convex
31,117331,29181,29181,0.409483,0.635888,0.05,3.5,6.0,convex
32,117013,29630,29630,0.409294,0.636619,0.05,3.5,6.0,convex
33,117497,29512,29512,0.410744,0.637802,0.05,3.5,6.0,convex
34,116887,29405,29405,0.410924,0.639148,0.05,3.5,6.0,convex
35,116907,29347,29347,0.411411,0.64086,0.05,3.5,6.0,convex
