generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49793,49793,0.0,0.0,0.85,4.0,6.0,convex
2,78391,49510,49510,0.0,0.0,0.85,4.0,6.0,convex
3,79341,50225,50225,0.0,0.0,0.85,4.0,6.0,convex
4,81126,51135,51135,0.0,0.0,0.85,4.0,6.0,convex
5,77314,49513,49513,0.0,0.0,0.85,4.0,6.0,convex
6,76708,49342,49342,0.0,0.0,0.85,4.0,6.0,convex
7,79553,50650,50650,0.0,0.0,0.85,4.0,6.0,convex
8,80506,50864,50864,0.0,0.0,0.85,4.0,6.0,convex
9,75275,48503,48503,0.0,0.0,0.85,4.0,6.0,convex
10,74809,48273,48273,0.0,0.0,0.85,4.0,6.0,convex
11,83586,52402,52402,0.0,0.0,0.85,4.0,6.0,convex
12,107260,52112,52112,0.208226,0.222152,0.85,4.0,6.0,convex
13,104616,44150,44150,0.314861,0.363501,0.85,4.0,6.0,convex
14,102857,40678,40678,0.336859,0.43407,0.85,4.0,6.0,convex
15,113836,40704,40704,0.361777,0.495466,0.85,4.0,6.0,convex
16,116675,37030,37030,0.391236,0.56143,0.85,4.0,6.0,convex
17,114502,32378,32378,0.422697,0.630283,0.85,4.0,6.0,convex
18,114361,28730,28730,0.447932,0.683921,0.85,4.0,6.0,convex
19,115120,25567,25567,0.467287,0.724015,0.85,4.0,6.0,convex
20,113910,22193,22193,0.484785,0.756082,0.85,4.0,6.0,convex
21,110971,19039,19039,0.501134,0.782208,0.85,4.0,6.0,convex
22,107239,16605,16605,0.516808,0.803136,0.85,4.0,6.0,convex
23,102705,14467,14467,0.533042,0.821863,0.85,4.0,6.0,convex
24,96987,12255,12255,0.550011,0.839684,0.85,4.0,6.0,convex
25,90853,10277,10277,0.567209,0.854462,0.85,4.0,6.0,convex
26,85152,8653,8653,0.587522,0.869398,0.85,4.0,6.0,convex
27,79134,7083,7083,0.610513,0.883206,0.85,4.0,6.0,convex
28,73383,5767,5767,0.63666,0.896888,0.85,4.0,6.0,convex
29,67078,4573,4573,0.663346,0.910422,0.85,4.0,6.0,convex
30,61620,3515,3515,0.696518,0.924677,0.85,4.0,6.0,convex
31,56717,2653,2653,0.731437,0.938176,0.85,4.0,6.0,convex
32,52518,1955,1955,0.767888,0.950668,0.85,4.0,6.0,convex
33,48852,1377,1377,0.806478,0.961698,0.85,4.0,6.0,convex
34,45520,950,950,0.844586,0.97164,0.85,4.0,6.0,convex
35,42860,640,640,0.88065,0.980114,0.85,4.0,6.0,convex
36,40800,403,403,0.914952,0.986743,0.85,4.0,6.0,convex
37,39071,269,269,0.940378,0.991318,0.85,4.0,6.0,convex
38,38115,169,169,0.959414,0.994628,0.85,4.0,6.0,convex
39,37332,97,97,0.973138,0.99681,0.85,4.0,6.0,convex
40,37035,44,44,0.983224,0.998501,0.85,4.0,6.0,convex
41,36580,27,27,0.990222,0.999128,0.85,4.0,6.0,convex
42,36431,13,13,0.994456,0.999562,0.85,4.0,6.0,convex
43,36200,2,2,0.997379,0.999945,0.85,4.0,6.0,convex
44,36280,1,1,0.998636,0.999972,0.85,4.0,6.0,convex
45,36125,1,1,0.999405,0.999972,0.85,4.0,6.0,convex
46,35938,0,0,0.999722,1.0,0.85,4.0,6.0,convex

