generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48882,48882,0.0,0.0,0.8,3.0,6.0,convex
2,77779,49066,49066,0.0,0.0,0.8,3.0,6.0,convex
3,84557,52472,52472,0.0,0.0,0.8,3.0,6.0,convex
4,80898,51043,51043,0.0,0.0,0.8,3.0,6.0,convex
5,68615,45380,45380,0.0,0.0,0.8,3.0,6.0,convex
6,76864,49380,49380,0.0,0.0,0.8,3.0,6.0,convex
7,90299,55562,55562,0.0,0.0,0.8,3.0,6.0,convex
8,81804,51420,51420,0.0,0.0,0.8,3.0,6.0,convex
9,58284,40421,40421,0.0,0.0,0.8,3.0,6.0,convex
10,76668,49085,49085,0.0,0.0,0.8,3.0,6.0,convex
11,99796,59846,59846,0.0,0.0,0.8,3.0,6.0,convex
12,94364,48203,48203,0.1902,0.1902,0.8,3.0,6.0,convex
13,72408,33984,33984,0.260683,0.321331,0.8,3.0,6.0,convex
14,106538,46530,46530,0.250913,0.32821,0.8,3.0,6.0,convex
15,122356,50085,50085,0.274617,0.362313,0.8,3.0,6.0,convex
16,105172,40099,40099,0.320074,0.444873,0.8,3.0,6.0,convex
17,94157,34406,34406,0.363174,0.545696,0.8,3.0,6.0,convex
18,104596,34233,34233,0.381407,0.589273,0.8,3.0,6.0,convex
19,108974,31458,31458,0.396659,0.626857,0.8,3.0,6.0,convex
20,108135,26924,26924,0.415657,0.666172,0.8,3.0,6.0,convex
21,106313,24670,24670,0.43109,0.696149,0.8,3.0,6.0,convex
22,107016,23607,23607,0.443133,0.717241,0.8,3.0,6.0,convex
23,104008,21400,21400,0.455217,0.739879,0.8,3.0,6.0,convex
24,101175,19136,19136,0.467623,0.76035,0.8,3.0,6.0,convex
25,98894,17464,17464,0.478804,0.775232,0.8,3.0,6.0,convex
26,95242,15605,15605,0.490396,0.790469,0.8,3.0,6.0,convex
27,91435,14040,14040,0.501806,0.802988,0.8,3.0,6.0,convex
28,86519,12562,12562,0.51189,0.812125,0.8,3.0,6.0,convex
29,81677,11147,11147,0.524814,0.825098,0.8,3.0,6.0,convex
30,77169,9840,9840,0.538911,0.836119,0.8,3.0,6.0,convex
31,72228,8571,8571,0.55328,0.84603,0.8,3.0,6.0,convex
32,67472,7341,7341,0.570158,0.85714,0.8,3.0,6.0,convex
33,62981,6236,6236,0.58996,0.869115,0.8,3.0,6.0,convex
34,58519,5190,5190,0.613098,0.882384,0.8,3.0,6.0,convex
35,54314,4375,4375,0.636457,0.89417,0.8,3.0,6.0,convex
36,50006,3532,3532,0.663683,0.907728,0.8,3.0,6.0,convex
37,46375,2800,2800,0.693886,0.921241,0.8,3.0,6.0,convex
38,42922,2107,2107,0.726212,0.933344,0.8,3.0,6.0,convex
39,39909,1614,1614,0.760852,0.943169,0.8,3.0,6.0,convex
40,36990,1215,1215,0.795046,0.953712,0.8,3.0,6.0,convex
41,34535,899,899,0.832399,0.964281,0.8,3.0,6.0,convex
42,32806,641,641,0.865228,0.974296,0.8,3.0,6.0,convex
43,31216,424,424,0.896725,0.982009,0.8,3.0,6.0,convex
44,30090,270,270,0.922173,0.988324,0.8,3.0,6.0,convex
45,28901,171,171,0.944087,0.992369,0.8,3.0,6.0,convex
46,28268,102,102,0.96315,0.995353,0.8,3.0,6.0,convex
47,27820,53,53,0.976389,0.997692,0.8,3.0,6.0,convex
48,27631,28,28,0.986038,0.998597,0.8,3.0,6.0,convex
49,27270,16,16,0.991893,0.999233,0.8,3.0,6.0,convex
50,27172,6,6,0.99501,0.999633,0.8,3.0,6.0,convex
51,27068,3,3,0.997582,0.999852,0.8,3.0,6.0,convex
52,27144,2,2,0.998803,0.999926,0.8,3.0,6.0,convex
53,27177,1,1,0.999614,0.999963,0.8,3.0,6.0,convex
54,26993,1,1,0.999704,0.999963,0.8,3.0,6.0,convex
55,26850,1,1,0.999702,0.999963,0.8,3.0,6.0,convex
56,27046,0,0,0.99963,1.0,0.8,3.0,6.0,convex

