generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49445,49445,0.0,0.0,0.6,0.95,6.0,concave
2,78187,49184,49184,0.0,0.0,0.6,0.95,6.0,concave
3,78246,49660,49660,0.0,0.0,0.6,0.95,6.0,concave
4,78300,49595,49595,0.0,0.0,0.6,0.95,6.0,concave
5,78301,49542,49542,0.0,0.0,0.6,0.95,6.0,concave
6,78058,49499,49499,0.0,0.0,0.6,0.95,6.0,concave
7,78047,49680,49680,0.0,0.0,0.6,0.95,6.0,concave
8,78296,49925,49925,0.0,0.0,0.6,0.95,6.0,concave
9,78040,49756,49756,0.0,0.0,0.6,0.95,6.0,concave
10,78065,49676,49676,0.0,0.0,0.6,0.95,6.0,concave
11,78054,49690,49690,0.0,0.0,0.6,0.95,6.0,concave
12,83855,49678,49678,0.0606744,0.0703841,0.6,0.95,6.0,concave
13,85388,48346,48346,0.100473,0.125967,0.6,0.95,6.0,concave
14,83050,46013,46013,0.121528,0.166604,0.6,0.95,6.0,concave
15,80467,43248,43248,0.145938,0.212043,0.6,0.95,6.0,concave
16,77278,40191,40191,0.167985,0.254236,0.6,0.95,6.0,concave
17,72844,36565,36565,0.191599,0.298451,0.6,0.95,6.0,concave
18,68721,32721,32721,0.214975,0.33926,0.6,0.95,6.0,concave
19,64213,28990,28990,0.236133,0.375922,0.6,0.95,6.0,concave
20,60775,26086,26086,0.255612,0.409491,0.6,0.95,6.0,concave
21,57057,23370,23370,0.27352,0.441515,0.6,0.95,6.0,concave
22,53670,20933,20933,0.291989,0.471588,0.6,0.95,6.0,concave
23,50746,18835,18835,0.30918,0.499412,0.6,0.95,6.0,concave
24,47817,16934,16934,0.325019,0.526317,0.6,0.95,6.0,concave
25,45201,15005,15005,0.33984,0.549016,0.6,0.95,6.0,concave
26,42932,13644,13644,0.356542,0.575685,0.6,0.95,6.0,concave
27,40624,12163,12163,0.371731,0.597439,0.6,0.95,6.0,concave
28,38414,10968,10968,0.385425,0.616609,0.6,0.95,6.0,concave
29,36309,9886,9886,0.399937,0.638493,0.6,0.95,6.0,concave
30,34222,8831,8831,0.412322,0.655707,0.6,0.95,6.0,concave
31,32620,7895,7895,0.426472,0.674014,0.6,0.95,6.0,concave
32,31037,7137,7137,0.440243,0.688536,0.6,0.95,6.0,concave
33,29460,6451,6451,0.453673,0.705133,0.6,0.95,6.0,concave
34,28098,5755,5755,0.469802,0.725017,0.6,0.95,6.0,concave
35,26374,5166,5166,0.481343,0.737841,0.6,0.95,6.0,concave
36,24911,4528,4528,0.497158,0.757161,0.6,0.95,6.0,concave
37,23337,3887,3887,0.515474,0.775326,0.6,0.95,6.0,concave
38,22240,3448,3448,0.535167,0.792348,0.6,0.95,6.0,concave
39,20897,3001,3001,0.554134,0.810323,0.6,0.95,6.0,concave
40,19665,2530,2530,0.572009,0.827023,0.6,0.95,6.0,concave
41,18606,2164,2164,0.591485,0.840146,0.6,0.95,6.0,concave
42,17369,1839,1839,0.612394,0.853763,0.6,0.95,6.0,concave
43,16244,1528,1528,0.634506,0.869369,0.6,0.95,6.0,concave
44,15373,1245,1245,0.666,0.887692,0.6,0.95,6.0,concave
45,14235,979,979,0.693457,0.90361,0.6,0.95,6.0,concave
46,13394,759,759,0.723836,0.916938,0.6,0.95,6.0,concave
47,12561,601,601,0.75499,0.92849,0.6,0.95,6.0,concave
48,11667,474,474,0.785181,0.941198,0.6,0.95,6.0,concave
49,11021,352,352,0.816739,0.952415,0.6,0.95,6.0,concave
50,10570,275,275,0.847386,0.963366,0.6,0.95,6.0,concave
51,10123,211,211,0.872013,0.969225,0.6,0.95,6.0,concave
52,9801,150,150,0.894397,0.976638,0.6,0.95,6.0,concave
53,9591,95,95,0.921338,0.984596,0.6,0.95,6.0,concave
54,9296,57,57,0.942719,0.990964,0.6,0.95,6.0,concave
55,9062,32,32,0.957967,0.995169,0.6,0.95,6.0,concave
56,8943,13,13,0.974478,0.998343,0.6,0.95,6.0,concave
57,8768,7,7,0.985818,0.999092,0.6,0.95,6.0,concave
58,8759,1,1,0.993618,0.999886,0.6,0.95,6.0,concave
59,8697,0,0,0.997873,1.0,0.6,0.95,6.0,concave

